timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638535277522.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-792.558594,560.247864,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0085273783361965,145.84698738051057,1119.186664446952,2.0,0.0,189.947708,24.283752,-94.677902,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,845.162415,-544.230042,-96.298721,-0.8678825033,0.4929654752,0.0613596013,0.0212925439624029,178.0584926696107,867.477304193949,2.0,,,,,,,,,,,,0.0,701.423584,50.867764,-84.610794,-0.9997733166,0.0021087554,-0.0211865198,0.0014602444903436,27.67349630385507,512.2651931250718,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277539.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-792.09137,557.342773,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0089840886619274,149.63981799435743,1118.852383311367,2.0,0.0,191.983749,24.966049,-94.942421,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,840.531921,-545.483337,-94.933098,-0.8656820218,0.4968361207,0.0612250455,0.0218504941351869,179.57154864594693,863.7286804774037,2.0,,,,,,,,,,,,0.0,701.486938,50.867199,-84.613159,-0.9997733166,0.0021087554,-0.0211865198,0.0013988079206276,26.97978412414635,510.2656786674535,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277553.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-791.692871,554.862793,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0093852912549167,152.90787318557497,1118.6967231730573,2.0,0.0,193.824036,25.487982,-95.252808,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,837.854553,-544.151611,-95.134148,-0.8630933016,0.501425197,0.0603549878,0.0213095553007166,176.55339489683033,859.8049702232993,2.0,,,,,,,,,,,,0.0,701.485596,50.86372,-84.611374,-0.9997733166,0.0021087554,-0.0211865198,0.0013538941246835,26.446707635345625,508.4067541823718,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277570.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-791.221619,551.926941,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0098715657981278,156.78991467493697,1118.6250720638063,2.0,0.0,196.097244,26.072462,-95.53614,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,834.740479,-542.719482,-95.331009,-0.8584839444,0.5091754836,0.0612016671,0.0202824395476107,171.37050368023057,855.213130891529,2.0,,,,,,,,,,,,0.0,701.361206,50.863262,-84.60099,-0.9997525447,0.0021087116,-0.022145039,0.0013066239899857,25.857723904289227,505.98995302881264,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277585.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-790.793335,549.25824,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0103244524821873,160.32127839764638,1118.5786377036782,2.0,0.0,198.178116,26.617561,-95.699982,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,831.946411,-541.614624,-95.518074,-0.8533296477,0.5176592425,0.0621081388,0.0190934796677189,165.5422077757606,851.2050874540176,2.0,,,,,,,,,,,,0.0,701.182739,50.877964,-84.587029,-0.9997525447,0.0021087116,-0.022145039,0.0012643074372008,25.32131601631725,503.7119371599949,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277600.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-790.35968,546.553467,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0107945104450275,163.92112899658147,1118.6484793166346,2.0,0.0,200.391037,27.143084,-95.759209,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,829.160889,-540.608154,-95.647331,-0.8476134552,0.526760074,0.0638377236,0.0178858455013227,159.51018781845676,847.1676383994619,2.0,,,,,,,,,,,,0.0,700.758972,50.893284,-84.560013,-0.999732416,0.0011501788,-0.0231035378,0.00117946722583,24.32856512370493,501.0564482842733,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277615.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-789.890686,543.627869,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0113208526708181,167.87275550719417,1118.8150246178568,2.0,0.0,202.874451,27.716822,-95.815346,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,826.197571,-539.691467,-95.744202,-0.8396823836,0.5392821597,0.0640956078,0.0160398347368361,150.36388357149664,842.9020603924935,2.0,,,,,,,,,,,,0.0,700.273193,50.90197,-84.533195,-0.9994617695,-0.0027788551,-0.0326871429,0.0010086447988488,22.364645127859596,498.06660855968977,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277631.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-789.373779,540.401001,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0119064328388659,172.17235233552978,1119.0620545348563,2.0,0.0,205.632401,28.285501,-95.752533,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,822.962891,-538.846191,-95.782593,-0.8305255096,0.5531738244,0.0650084445,0.0141477974754602,140.51211168493313,838.2930817190528,2.0,,,,,,,,,,,,0.0,699.59082,50.887321,-84.503723,-0.9990862781,-0.0056514515,-0.042363546,0.0009943749464756,22.051543437006902,494.6031719416163,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277647.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-788.924927,537.598145,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0124317242349404,175.950088082243,1119.3419403400137,2.0,0.0,208.085968,28.780569,-95.725128,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,820.156372,-538.268738,-95.838577,-0.8182143076,0.5713167561,0.0642067827,0.0114988035152919,126.1677913644522,834.3710858440501,2.0,,,,,,,,,,,,0.0,699.403137,50.883053,-84.495705,-0.9988201849,-0.0066075781,-0.0481100625,0.0010538945966819,22.579444711077517,491.942253007462,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277661.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-788.454895,534.662109,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0129915591150979,179.89827936501885,1119.6866925146596,2.0,0.0,210.68454,29.272894,-95.650505,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,817.233215,-537.747864,-95.852776,-0.8019032144,0.5939180169,0.0649047296,0.0085982413509111,108.64863365724534,830.3095061847164,2.0,,,,,,,,,,,,0.0,699.402649,50.885086,-84.493767,-0.9984680344,-0.0075625723,-0.0548123324,0.0011823889627163,23.78824226164537,489.3229503205234,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277679.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-787.911743,531.267761,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0136445843851665,184.4136444815084,1120.1712332754764,2.0,0.0,213.727676,29.768648,-95.458588,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,813.829163,-537.180176,-96.027626,-0.7785067962,0.6238587771,0.0687560504,0.005625347574552,87.44357372082402,825.5622856810015,2.0,,,,,,,,,,,,0.0,699.402222,50.887733,-84.491585,-0.9981938177,-0.0075604953,-0.0595981643,0.0013297027091502,25.067665602642503,486.2571907317623,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277693.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-787.475769,528.542969,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0141851256816644,188.0756826105843,1120.589820619938,2.0,0.0,216.196564,30.183191,-95.336578,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,811.107605,-536.761108,-96.198715,-0.7580147484,0.6480648348,0.0736587471,0.0040919030871541,74.26702345757575,821.7942127762351,2.0,,,,,,,,,,,,0.0,699.402222,50.889961,-84.489861,-0.9978889581,-0.0085149687,-0.0643826266,0.001468655210337,26.20927484585533,483.7707406579319,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277711.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-786.882935,524.836792,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0149240301366394,192.98979509538583,1121.250682206474,2.0,0.0,219.589142,30.655144,-95.053993,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,807.444153,-536.218323,-96.447983,-0.7349836265,0.6733019066,0.0803965883,0.0034279429154171,67.56106333881681,816.6523034649019,2.0,,,,,,,,,,,,0.0,699.402222,50.892963,-84.487495,-0.9976910387,-0.0094698708,-0.0672526043,0.0015580903371493,26.80434695696505,480.3559221420583,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277725.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-786.421692,521.951965,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0155175274724025,196.8469282397921,1121.7439784201783,2.0,0.0,222.213242,31.072208,-94.819801,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,804.62085,-535.849487,-96.600853,-0.7186228251,0.6901132118,0.0855861566,0.0035068495132816,68.00837846244019,812.7742627963692,2.0,,,,,,,,,,,,0.0,699.402344,50.895115,-84.485695,-0.9976261051,-0.0094692544,-0.0682091469,0.001598349514245,26.998760242516123,477.7124453646945,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277740.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-785.940552,518.942566,-96.298721,0.8093353132,-0.5866424111,0.0287581705,0.0161357550027092,200.80434516448668,1122.334945459157,2.0,0.0,224.973419,31.412546,-94.523155,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,801.698547,-535.446777,-96.86895,-0.7066446352,0.702202638,0.0869759436,0.0035564040731562,68.1404981207477,808.669814011143,2.0,,,,,,,,,,,,0.0,699.402466,50.897053,-84.483849,-0.9975507191,-0.0104250301,-0.0691656094,0.0016224681364829,27.04338988832522,474.9351053726423,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277758.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-785.320068,515.228088,-96.298721,0.8111635729,-0.5841118264,0.0287581705,0.0163603178124696,202.32433661835677,1123.106299748273,2.0,0.0,228.442001,31.854809,-94.177132,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,798.190735,-535.10376,-97.252228,-0.6944927023,0.714088404,0.0880774532,0.0036900834660467,68.98746962837482,803.781745918965,2.0,,,,,,,,,,,,0.0,699.402405,50.898941,-84.481621,-0.9975507191,-0.0104250301,-0.0691656094,0.0016311012063164,26.915925383342916,471.4449957662376,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277771.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-784.814575,512.621887,-96.298721,0.8176411674,-0.5750094677,0.0287581879,0.0149672122219804,193.67466169962896,1123.6175280279438,2.0,0.0,230.949341,32.273087,-94.052261,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,795.719238,-534.893799,-97.482918,-0.6834152899,0.725063601,0.0850077409,0.0036396900508811,68.22818246064203,800.4093218721151,2.0,,,,,,,,,,,,0.0,699.402039,50.899895,-84.480003,-0.9977236881,-0.0123401936,-0.0662960173,0.0014283268966097,25.05376332343918,468.9205864141247,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277786.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-784.142395,509.391785,-96.298729,0.8308010935,-0.5557576854,0.0300489288,0.0118837233973826,172.8220878881992,1124.3514642389964,2.0,0.0,234.177551,32.752686,-93.875504,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,792.631592,-534.614929,-97.921486,-0.6736867034,0.7341968254,0.0842688985,0.0037530493591438,68.90854686390898,796.1113593149908,2.0,,,,,,,,,,,,0.0,699.401062,50.900715,-84.477821,-0.9978830589,-0.0180837679,-0.0624690165,0.0011129601991176,21.96414183590534,465.6721836115192,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277804.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-783.437378,505.94397,-96.298721,0.8406928431,-0.5406643776,0.0302914889,0.0098966809216239,157.89354101356943,1125.075761425778,2.0,0.0,237.55899,33.33889,-93.783997,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,789.38562,-534.340027,-98.268646,-0.6659080299,0.7414577831,0.0825036461,0.0037340924585237,68.35392910391472,791.7020237817401,2.0,,,,,,,,,,,,0.0,699.399231,50.901123,-84.475334,-0.9981646291,-0.0257484243,-0.0548123324,0.0006765517000275,17.001437359602207,462.2677702822596,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277819.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-782.743347,502.871552,-96.298721,0.856248263,-0.515675613,0.0302914889,0.0066992755902774,130.09082628345695,1125.761359549032,2.0,0.0,240.683945,33.906048,-93.734993,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,786.199524,-534.187073,-98.572395,-0.660110822,0.7467360378,0.081480013,0.0036901735411547,67.60089019824683,787.6169383128677,2.0,,,,,,,,,,,,0.0,699.397095,50.90126,-84.472908,-0.9983908364,-0.0315021715,-0.0471524239,0.0003793960970074,12.645839980168304,459.1213101484124,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277834.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-782.068909,499.881287,-96.298721,0.8676633802,-0.4962284598,0.0302914889,0.0047646407763962,109.8276286002651,1126.417680096976,2.0,0.0,243.69928,34.467678,-93.73259,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,783.182983,-534.014771,-98.856735,-0.6522034595,0.75383874,0.079735823,0.0037380181659893,67.70160264897638,783.7354256926319,2.0,,,,,,,,,,,,0.0,699.394592,50.901371,-84.470589,-0.9988323345,-0.0315161021,-0.0366156103,0.0001432211893839,7.718793797878477,456.08559318062174,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277851.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-781.253723,496.327637,-96.298721,0.878030781,-0.4777386585,0.0287701559,0.0032995853715698,91.49065613817142,1127.1730678294905,2.0,0.0,247.263214,35.170605,-93.803329,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,779.655945,-533.792053,-99.185356,-0.6417706478,0.7628639643,0.0785430306,0.0039600824429271,69.27855943817711,779.2236472507055,2.0,,,,,,,,,,,,0.0,699.391235,50.901752,-84.467918,-0.9988323345,-0.0315161021,-0.0366156103,0.0001330958817647,7.382431761996049,452.49791851217503,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277866.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-780.525696,493.272186,-96.298714,0.8857302493,-0.4634806543,0.02583812,0.002355708986651,77.36662816424185,1127.8043647203467,2.0,0.0,250.333328,35.815578,-93.88842,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,776.642151,-533.583862,-99.333977,-0.6326877394,0.7705978059,0.0767153563,0.0041474206420725,70.5471542854263,775.4007696223929,2.0,,,,,,,,,,,,0.0,699.387756,50.902428,-84.465736,-0.9988323345,-0.0315161021,-0.0366156103,0.0001246245712236,7.094842149687183,449.4065857584794,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277881.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-779.994873,490.34726,-96.298714,0.8910274368,-0.4532949722,0.0243674981,0.001860212163029,68.80222979601345,1128.5176080781164,2.0,0.0,253.241364,36.508015,-94.105545,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,773.838074,-533.347961,-99.445305,-0.6200699357,0.7808763317,0.0757986115,0.0047587288861273,75.21216255492654,771.8712851781664,2.0,,,,,,,,,,,,0.0,699.384155,50.903187,-84.463799,-0.9988323345,-0.0315161021,-0.0366156103,0.0001131573653085,6.716534432548809,446.4790859649619,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277897.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-779.570801,487.166138,-96.298714,0.8971485527,-0.4412043493,0.0215220003,0.0013182398389766,57.97624513063959,1129.4864981967366,2.0,0.0,256.447906,37.275814,-94.37915,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,770.745117,-533.086182,-99.532906,-0.6083745953,0.7899555174,0.076489426,0.0054307672384419,79.93235840059477,768.0110604180061,2.0,,,,,,,,,,,,0.0,699.379578,50.903408,-84.461845,-0.9988323345,-0.0315161021,-0.0366156103,0.0001018088063489,6.324810759196581,443.2522197546308,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277915.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-779.275635,483.497162,-96.298721,0.8993321755,-0.4367571656,0.0210906703,0.001311538608441,57.89411749586134,1130.7623655954271,2.0,0.0,260.095367,38.155807,-94.709641,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,767.259277,-532.767761,-99.5905,-0.5947026182,0.8002859367,0.076623857,0.0062629037443371,85.33513517326266,763.67059318067,2.0,,,,,,,,,,,,0.0,699.609375,50.893307,-84.467819,-0.9988323345,-0.0315161021,-0.0366156103,9.221082257782064e-05,5.972673045202941,439.8178055199149,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277930.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-779.200806,480.678406,-96.298721,0.8996793252,-0.4360416211,0.0210906703,0.001472261813339,61.41757402193343,1132.257077054467,2.0,0.0,263.318939,38.9128,-94.949951,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,764.194458,-532.468018,-99.518799,-0.5825076089,0.809117539,0.0775480084,0.007130909254414,90.5816340486967,759.8507742207779,2.0,,,,,,,,,,,,0.0,700.026245,50.879715,-84.483185,-0.9988323345,-0.0315161021,-0.0366156103,8.88517169337355e-05,5.825273548843901,436.9966033722615,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277945.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-779.190857,476.967102,-96.298721,0.9000137791,-0.4353508713,0.0210906703,0.0016853071865513,65.78347615794152,1133.562164406242,2.0,0.0,266.611694,39.635319,-95.242088,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,761.045532,-532.150757,-99.312523,-0.5722889774,0.8163741233,0.0775797473,0.0077488870402556,93.9225100626946,755.9237430508299,2.0,,,,,,,,,,,,0.0,700.263428,50.865166,-84.493393,-0.9988323345,-0.0315161021,-0.0366156103,8.617716079217796e-05,5.696677949979389,433.9302597296634,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277961.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-779.32251,473.774048,-96.298721,0.9000244848,-0.4353287383,0.0210906703,0.0019309235553213,70.50781719593205,1135.1401379982033,2.0,0.0,269.803497,40.326107,-95.50074,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,757.977905,-531.828857,-99.079636,-0.5646210588,0.8216960769,0.0775797473,0.0080756546721518,95.39243006708766,752.1225724259115,2.0,,,,,,,,,,,,0.0,700.437195,50.844444,-84.501869,-0.9988323345,-0.0315161021,-0.0366156103,8.689474920464679e-05,5.680432148149362,430.9025324010934,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277976.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-779.604675,470.5047,-96.298721,0.9000244848,-0.4353287383,0.0210906703,0.0022040510335896,75.44212886235546,1136.913825781298,2.0,0.0,273.072662,41.036297,-95.696854,0.9799651032,0.1991304726,0.0039308204,,,,,0.0,754.768921,-531.476257,-98.626877,-0.5596549539,0.8250864913,0.0775797299,0.0080478844753555,94.73289996636356,748.2048485922679,2.0,,,,,,,,,,,,0.0,700.612793,50.824196,-84.510719,-0.9988323345,-0.0315161021,-0.0366156103,9.223663947532934e-05,5.810264520765623,427.7984294017097,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535277992.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-780.019653,467.285858,-96.298721,0.9000244848,-0.4353287383,0.0210906703,0.0024929672305253,80.36029783570999,1138.778067659012,2.0,0.0,276.26297,41.748226,-95.817596,0.9792473981,0.2026304074,0.0039308204,,,,,0.0,751.578674,-531.111267,-98.212128,-0.5571539085,0.8267774217,0.0775797473,0.0077125223605781,92.271547928076,744.378096784646,2.0,,,,,,,,,,,,0.0,700.734741,50.816086,-84.516487,-0.9988323345,-0.0315161021,-0.0366156103,0.0001019153958633,6.063529792060246,424.7189959555446,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535278006.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-780.508545,464.171844,-96.298721,0.9000244848,-0.4353287383,0.0210906703,0.0027973439199108,85.25919104370281,1140.662615760648,2.0,0.0,279.377594,42.565018,-95.789192,0.9770512062,0.2129298127,0.0056422879,,,,,0.0,748.287231,-530.805115,-97.847076,-0.5569915027,0.8268868416,0.0775797473,0.0070847034640488,88.0129414595234,740.6981787303564,2.0,,,,,,,,,,,,0.0,700.856323,50.808094,-84.522064,-0.9988323345,-0.0315161021,-0.0366156103,0.0001208081692493,6.55486571867888,421.70987120859,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535278021.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-780.990662,461.556732,-96.298721,0.9003179336,-0.4347523945,0.0204444096,0.0030258398225418,88.83048454519827,1142.7542397923885,2.0,0.0,282.494751,43.3633,-95.767372,0.975554439,0.2196570757,0.0066562526,,,,,0.0,744.963379,-530.575989,-97.530846,-0.5563231962,0.8273366208,0.0775797473,0.0065392984639717,84.155777262932,737.0798119488667,2.0,,,,,,,,,,,,0.0,700.981812,50.807552,-84.527611,-0.9988323345,-0.0315161021,-0.0366156103,0.0001423016934519,7.063368297862184,418.7041549108324,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535278038.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-781.807434,457.476807,-96.298721,0.9007071764,-0.4339850814,0.0195839601,0.0033677338627814,93.8982890141076,1145.090348731987,2.0,0.0,286.146606,44.311382,-95.660919,0.9740673356,0.2260926403,0.0086570042,,,,,0.0,741.117249,-530.330444,-97.283287,-0.5561984882,0.8274204642,0.0775797473,0.0058649177757879,79.26509254803668,732.9489383704538,2.0,,,,,,,,,,,,0.0,700.980469,50.803303,-84.525764,-0.9988323345,-0.0315161021,-0.0366156103,0.0001741139846304,7.744558389400614,415.0340595742077,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535278053.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-782.542358,454.275574,-96.298721,0.9007193011,-0.4339611324,0.019557,0.0037332747157478,99.04997112134956,1147.3610295586204,2.0,0.0,289.387939,45.127449,-95.535614,0.9733888524,0.2289568685,0.0096381698,,,,,0.0,737.854614,-529.720703,-97.139008,-0.5561984882,0.8274204642,0.0775797473,0.005335571405222,75.215578004771,729.0921253968457,2.0,,,,,,,,,,,,0.0,700.979492,50.800175,-84.524254,-0.9988323345,-0.0315161021,-0.0366156103,0.0002063619325304,8.365086102116349,411.77789689378966,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535278068.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-783.269531,451.365356,-96.298721,0.9007193011,-0.4339611324,0.019557,0.0040845156778092,103.78872139924307,1149.499546823427,2.0,0.0,292.337921,45.881973,-95.277222,0.9733575435,0.2290880397,0.0096831099,,,,,0.0,734.928833,-529.324463,-97.049355,-0.5561984882,0.8274204642,0.0775797473,0.0048686822222971,71.53106279191047,725.7770317777931,2.0,,,,,,,,,,,,0.0,701.04303,50.801403,-84.526596,-0.9988323345,-0.0315161021,-0.0366156103,0.0002433809165549,9.02035291214263,408.8760727575272,2.0,,,,,,,,,,,,,,,,,,,,,,
1638535278085.7454,0.0,-1504.065308,-1365.5,-264.298737,1.0,0.0,0.0,,,,,0.0,-784.222412,447.804321,-96.298721,0.9007193011,-0.4339611324,0.019557,0.0045362740384214,109.61985796984035,1152.1729502131302,2.0,0.0,295.926819,46.833103,-94.805969,0.9733484604,0.229085884,0.0106034095,,,,,0.0,731.376587,-528.700745,-97.000053,-0.5561984882,0.8274204642,0.0775797473,0.0043389818278219,67.1580418472539,721.706674937637,2.0,,,,,,,,,,,,0.0,701.042419,50.798885,-84.525177,-0.9988323345,-0.0315161021,-0.0366156103,0.0002996786888607,9.920874386645671,405.2654333574216,2.0,,,,,,,,,,,,,,,,,,,,,,
