timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531456105.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1052.585449,3.842748,318.316101,-0.9574783394,0.0320223388,0.2867225128,,,,,0.0,1369.995728,-71.871094,193.701263,0.6551611601,0.7536575458,0.05257526,,,,,0.0,1001.707031,-615.347351,191.701263,-0.8042720281,0.5764560554,0.1443777027,0.0402184775631121,238.38242589619887,849.0975590031327,5.0,0.0,423.327789,4.20055,140.666809,0.9487702819,-0.0785685273,-0.3060423805,0.0665293414256855,341.1511483705739,951.1991037960712,3.0,0.0,121.506119,972.331665,139.107529,-0.7727170145,-0.6167741897,0.1499933814,,,,,0.0,914.071228,51.213062,234.506271,-0.0212708341,0.8276642395,0.560820344,,,,
1638531456121.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1049.631104,5.933402,318.122467,-0.9581380906,0.0170773708,0.2857967159,,,,,0.0,1370.679321,-70.847481,193.701263,0.6401931387,0.7656945837,0.0621655014,,,,,0.0,998.460327,-615.290161,191.701263,-0.786206265,0.601313644,0.1424837197,0.0347190895520405,221.10343115525083,846.4454996458377,5.0,0.0,423.334717,3.648883,140.564423,0.9497961885,-0.0730571373,-0.3042200765,0.0658701633292616,339.7126650339298,951.753660745428,3.0,0.0,121.481522,968.924683,138.986359,-0.7918840258,-0.5907190531,0.1548247074,,,,,0.0,913.961304,53.69545,226.292908,-0.0212431676,0.8265877168,0.5624068583,,,,
1638531456133.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1047.282349,7.495259,318.124817,-0.9582585889,0.0081803661,0.2857858611,,,,,0.0,1371.259644,-69.993637,193.701218,0.6290269612,0.774476156,0.0671696797,,,,,0.0,996.025146,-615.326721,191.701263,-0.7772499757,0.6133314551,0.1403816278,0.0321998880813174,212.55913923357667,844.4270000131,5.0,0.0,423.323059,3.093793,140.463135,0.9502699438,-0.0696817305,-0.3035316958,0.0656455951370392,339.32585790156014,952.2393790885682,3.0,0.0,121.531555,966.424744,139.222656,-0.8009681316,-0.5779544465,0.1562648712,,,,,0.0,913.86261,54.810139,220.096832,-0.0212293049,0.8260483106,0.5631993476,,,,
1638531456149.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1043.77063,9.575448,318.133209,-0.9582806356,-0.0049586839,0.2857859949,,,,,0.0,1372.218018,-68.606262,193.701233,0.6130211838,0.7866945843,0.072915426,,,,,0.0,992.423767,-615.416504,191.701263,-0.7652014439,0.628643424,0.1388315374,0.0294685483749606,202.74044418865657,841.3357370989984,5.0,0.0,423.280853,2.060534,140.278763,0.9505443678,-0.0669575393,-0.3032854971,0.0656062743668628,339.5211511991551,953.0632190343114,3.0,0.0,121.470367,962.564758,139.156662,-0.8125018893,-0.5610440133,0.1583360191,,,,,0.0,913.336121,55.10453,210.679642,-0.021215423,0.825508155,0.5639913048,,,,
1638531456164.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1040.601929,11.220217,318.205261,-0.9579378424,-0.0164238292,0.2865054065,,,,,0.0,1373.189209,-67.272972,193.701263,0.6026320037,0.7943918087,0.0760021216,,,,,0.0,989.269409,-615.503662,191.701263,-0.7542298247,0.6418017525,0.1386646385,0.0275448375606531,195.44990810839388,838.5168476508225,5.0,0.0,423.245667,0.988817,140.081009,0.9516975155,-0.0602554546,-0.3010666358,0.0648625180035573,337.9529319540649,953.9012194478056,3.0,0.0,121.372223,959.209961,139.043549,-0.8200754444,-0.5498185762,0.1586688334,,,,,0.0,912.883728,55.804832,204.293228,-0.0212015214,0.8249672307,0.564782758,,,,
1638531456180.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1037.33252,12.737943,318.435791,-0.9571924394,-0.0280209556,0.2880927977,,,,,0.0,1374.265625,-65.808357,193.701263,0.5934062366,0.8010303225,0.0788635578,,,,,0.0,986.109314,-615.548401,191.701263,-0.7388826711,0.659412247,0.1386646557,0.0252332842627676,186.51647633013965,835.5499406971123,5.0,0.0,423.202148,-0.251467,139.846573,0.9536275372,-0.0488797717,-0.2969937511,0.0635393872587604,334.93191415801937,954.8401807343456,3.0,0.0,121.206123,955.808655,138.834152,-0.8240444896,-0.543851892,0.1586688334,,,,,0.0,911.892883,57.024357,201.116287,-0.0211736598,0.8238831176,0.5663640919,,,,
1638531456198.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1033.168335,14.469215,318.760468,-0.9567440691,-0.0372134205,0.2885410674,,,,,0.0,1375.731567,-63.821106,193.701263,0.5833998065,0.8080899793,0.0814570512,,,,,0.0,982.225403,-615.509705,191.701263,-0.7102662944,0.689574737,0.1414513099,0.022728746145835,176.31190729761073,831.688656725323,5.0,0.0,423.12088,-2.008252,139.508148,0.9572828531,-0.0279353102,-0.2878005519,0.0607678329971528,328.2300110644157,956.1510569045251,3.0,0.0,120.926781,951.626465,138.587769,-0.8283535065,-0.5372659157,0.1586688506,,,,,0.0,910.348938,57.96386,199.111328,-0.0211457202,0.8227959655,0.5679433578,,,,
1638531456212.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1030.092285,15.542096,319.113678,-0.9560785165,-0.0468828649,0.2893369441,,,,,0.0,1376.842773,-62.264633,193.701248,0.5743814805,0.8143531869,0.0831552868,,,,,0.0,979.335022,-615.54126,191.701263,-0.678490502,0.7206880393,0.1423354795,0.0213305064735781,170.27659185796568,828.8343399294653,5.0,0.0,423.033478,-3.379488,139.232986,0.9614807269,-0.002866204,-0.2748574115,0.05736587045989,319.53190383103384,957.17627587366,3.0,0.0,120.653175,948.655151,138.278305,-0.8311002097,-0.5330071695,0.1586688334,,,,,0.0,909.080505,58.290859,197.597031,-0.0211177031,0.8217057981,0.5695205211,,,,
1638531456228.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1026.386353,16.785034,319.509735,-0.9552016476,-0.0576033087,0.290295834,,,,,0.0,1378.202026,-60.337032,193.701263,0.5636318258,0.8216254249,0.0851517823,,,,,0.0,975.876221,-615.606506,191.701263,-0.6451116937,0.7505253333,0.1433269923,0.0218622395853025,171.61169995974987,825.2229587560545,5.0,0.0,422.977783,-5.273281,138.884567,0.9645393978,0.0127354834,-0.2636314805,0.0544463321201248,311.9199803587271,958.3789653625904,3.0,0.0,120.298775,945.187866,138.038834,-0.8342889535,-0.5280020297,0.1586688334,,,,,0.0,907.458313,58.785496,195.657959,-0.0211036653,0.8211595762,0.5703083251,,,,
1638531456245.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1023.090088,17.724049,319.563629,-0.9545422281,-0.0673101089,0.2903764521,,,,,0.0,1379.637695,-58.298977,193.701263,0.5541658567,0.827634888,0.0889982886,,,,,0.0,972.57312,-615.538208,191.701263,-0.6039290911,0.7840300467,0.1434103863,0.0245612048642954,181.76987595204503,825.211530786646,5.0,0.0,424.116425,-1.370291,137.230225,0.9667680326,0.0219396097,-0.2547120426,0.0529215096070299,307.80245365788693,958.8799460020514,3.0,0.0,119.870903,941.795776,137.760315,-0.8389103039,-0.5206281973,0.1586687817,,,,,0.0,905.754395,59.060692,193.694565,-0.0218909375,0.8211389658,0.5703083251,,,,
1638531456257.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1021.129333,18.272926,319.66925,-0.9540479785,-0.071677021,0.2909550814,,,,,0.0,1380.55542,-56.945538,193.701218,0.5460906071,0.8325080603,0.0933561909,,,,,0.0,970.592651,-615.414551,191.701263,-0.5773809563,0.8037814954,0.1434103863,0.0275310071177597,191.71209902208133,822.6846240921313,5.0,0.0,424.285797,-2.743419,136.993896,0.9685272067,0.027567975,-0.247376346,0.0508929668038399,302.19232932966713,959.4817256962552,3.0,0.0,119.590767,939.749573,137.548233,-0.8414518,-0.5161421125,0.1598630285,,,,,0.0,904.895813,57.308281,194.966522,-0.0218909375,0.8211389658,0.5703083251,,,,
1638531456277.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1018.045227,19.149464,320.105865,-0.9535331923,-0.0769575152,0.2912936527,,,,,0.0,1382.312866,-54.233776,193.701233,0.5256586682,0.8443550533,0.1036701912,,,,,0.0,966.805786,-615.123596,191.701263,-0.5243115184,0.8399488957,0.1399402882,0.0355449611005335,216.0662984000797,817.6679279517177,5.0,0.0,424.746857,-5.436863,136.610016,0.9719432617,0.0375843428,-0.2321932668,0.0467431502159102,290.2278509242093,960.5067450929528,3.0,0.0,119.122917,935.771973,137.312881,-0.8458454342,-0.5084161224,0.161426602,,,,,0.0,902.89679,57.70594,194.124741,-0.0226781753,0.821117601,0.5703083251,,,,
1638531456290.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1015.870239,19.792156,320.153656,-0.9533328386,-0.0794006797,0.2912937195,,,,,0.0,1383.344727,-52.553013,193.701141,0.5098347415,0.8528444329,0.1128047409,,,,,0.0,964.529846,-614.920288,191.701263,-0.4942227255,0.8583630664,0.137683492,0.0415244130592759,232.30718951096875,814.6139037203558,5.0,0.0,425.06665,-7.038775,136.426147,0.9743136888,0.0465689687,-0.2203274086,0.0438490646454042,281.4717369441095,961.0665136488932,3.0,0.0,118.829544,933.286255,137.354202,-0.8480105395,-0.5045649373,0.1621491562,,,,,0.0,901.337402,57.621609,194.952271,-0.0282257619,0.8220383192,0.5687321937,,,,
1638531456307.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1012.984009,20.630457,320.469788,-0.9531101197,-0.0820309014,0.2912937195,,,,,0.0,1384.957031,-49.830666,193.701202,0.4821221483,0.8668814237,0.1267865584,,,,,0.0,960.927002,-614.544434,191.701263,-0.4493535423,0.8832057819,0.1342718911,0.0522093452693632,258.175135509262,809.5974866368946,5.0,0.0,425.778717,-9.577953,136.203873,0.9772838025,0.0613360426,-0.2028651256,0.0400174965219237,269.3456774480678,961.7428251845072,3.0,0.0,118.348419,929.516235,137.434128,-0.8513042806,-0.4986181959,0.1632817094,,,,,0.0,898.979004,57.009613,197.093506,-0.0378348341,0.8232862447,0.5663640919,,,,
1638531456324.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1010.754028,21.280659,320.609863,-0.9529363077,-0.0840260784,0.2912936861,,,,,0.0,1386.447388,-47.264019,193.701248,0.4575470238,0.8786486732,0.1364816109,,,,,0.0,957.699158,-614.108154,191.701263,-0.40336989,0.9058524666,0.1293214625,0.0650268298104512,285.5037787365985,804.874365917973,5.0,0.0,426.578827,-11.916274,136.033691,0.9786377874,0.0758048953,-0.1911065118,0.0380206125178277,262.8113591118308,962.2487540148566,3.0,0.0,117.714554,925.910156,137.696243,-0.8540052967,-0.4930228859,0.1661426714,,,,,0.0,896.589783,55.897278,198.753174,-0.0538242663,0.8256469158,0.5616138521,,,,
1638531456337.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1009.331177,21.654333,320.777832,-0.9528767697,-0.084698584,0.2912936861,,,,,0.0,1387.369385,-45.566486,193.701172,0.4377390834,0.8879425847,0.1412177792,,,,,0.0,955.510986,-613.802185,191.701263,-0.3851062739,0.9141453081,0.1266156134,0.0703916864196902,295.44183960942416,801.6351153277703,5.0,0.0,427.254974,-13.423725,135.932556,0.9789722365,0.085771284,-0.1850855125,0.0373148899366383,260.4452567392741,962.3876829475404,3.0,0.0,117.29528,923.563538,137.801971,-0.85557124,-0.490053272,0.1668701405,,,,,0.0,895.192993,55.847389,198.158859,-0.0538242663,0.8256469158,0.5616138521,,,,
1638531456354.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1008.637512,21.850746,320.805023,-0.9528469012,-0.0850340569,0.2912936527,,,,,0.0,1387.854126,-44.672287,193.701263,0.4276015942,0.8925021158,0.1435160264,,,,,0.0,954.356689,-613.634827,191.701263,-0.3758498085,0.9181766485,0.1252539967,0.0732726272835496,300.5732550856753,799.9619288598864,5.0,0.0,427.388336,-14.344946,136.06781,0.9790817002,0.090533827,-0.1822159447,0.0369224031707338,259.17416391089546,962.671229588356,3.0,0.0,117.014221,922.449585,138.389084,-0.856398803,-0.4884869385,0.1672172272,,,,,0.0,894.7677,57.211796,195.931763,-0.117506839,0.8339900663,0.5391221681,,,,
1638531456367.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1005.640137,22.502172,320.991913,-0.9526578095,-0.0871268409,0.2912936861,,,,,0.0,1390.089722,-40.584415,193.701233,0.393772245,0.9071914596,0.1481454511,,,,,0.0,949.330566,-612.725891,191.701263,-0.333104169,0.9350625579,0.1212420114,0.0876338212626969,324.1699350214195,791.8653359228027,5.0,0.0,429.367371,-18.092312,136.024582,0.9791871272,0.0929962124,-0.180400317,0.0358200350316151,255.35909045010237,962.7148728875572,3.0,0.0,115.880341,916.851257,139.017258,-0.8598786561,-0.4820185649,0.1681273321,,,,,0.0,891.306152,56.533047,194.581741,-0.117506839,0.8339900663,0.5391221681,,,,
1638531456385.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1003.620178,22.908936,320.885956,-0.9525371671,-0.0884361532,0.2912936527,,,,,0.0,1391.577393,-37.736919,193.701263,0.3708099876,0.9166617992,0.149100969,,,,,0.0,945.87323,-612.00354,191.701263,-0.3063414692,0.9444350585,0.1191525263,0.0973212094050505,338.303221156566,786.1757538685675,5.0,0.0,430.852814,-20.622683,136.068817,0.9792880396,0.0933240631,-0.1796818153,0.0350407939949505,252.5871884809124,962.6038191283752,3.0,0.0,115.155739,913.13147,138.944473,-0.8610459576,-0.4799302648,0.1681273321,,,,,0.0,903.053101,57.093472,197.521332,-0.2084069055,0.8316687131,0.5146782621,,,,
1638531456401.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1001.555725,23.195415,320.758026,-0.9525169145,-0.0886538023,0.2912937195,,,,,0.0,1393.253906,-34.540115,193.701263,0.3544429192,0.9234057117,0.1472824113,,,,,0.0,942.122437,-611.106262,191.701263,-0.2817034625,0.9522445274,0.1177859045,0.1066947436145192,350.4253881857364,779.6752186061901,5.0,0.0,432.659576,-23.526733,136.101471,0.9797179042,0.0960926164,-0.1758380995,0.0337264967774076,247.83086671326933,962.3827188024886,3.0,0.0,114.226067,909.010742,139.432312,-0.8612650714,-0.4795369462,0.1681273148,,,,,0.0,902.531311,57.368671,195.225037,-0.2302491552,0.8304646086,0.5072611363,,,,
1638531456415.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1000.460571,23.160778,320.604309,-0.9525169145,-0.0886538023,0.2912937195,,,,,0.0,1394.474365,-32.210815,193.701263,0.3482437796,0.9258953748,0.1464377849,,,,,0.0,939.456482,-610.397644,191.701263,-0.2690902009,0.9560786496,0.1162070546,0.1112900063078122,355.3115793735781,774.9945321675965,5.0,0.0,434.099701,-25.478073,136.022324,0.9801011985,0.0993166432,-0.1718657766,0.0326838548850381,243.97026403275933,962.1287258325244,3.0,0.0,113.529655,906.036682,139.854355,-0.8612650714,-0.4795369462,0.1681273148,,,,,0.0,901.532593,57.961685,193.412842,-0.2510465466,0.830454944,0.4973129975,,,,
1638531456432.0,,,,,,,,,,,,,,,,,,,,,,,0.0,999.843994,22.95447,320.610718,-0.952258027,-0.0886297069,0.2921462391,,,,,0.0,1396.05835,-29.081032,193.701279,0.3396274346,0.9296675772,0.1427284189,,,,,0.0,935.893921,-609.38562,191.701263,-0.2560701662,0.9597983777,0.1149571408,0.1160437671651024,359.37179802859885,768.5952185849118,5.0,0.0,436.077698,-28.180044,135.82254,0.9808225986,0.1054201201,-0.1639317795,0.0309202135922118,237.30314021224467,961.7242912716468,3.0,0.0,112.664238,902.054749,140.237381,-0.8612650714,-0.4795369462,0.1681273148,,,,,0.0,900.278931,58.76165,191.280487,-0.2693180024,0.8301753158,0.4881360042,,,,
1638531456445.0,,,,,,,,,,,,,,,,,,,,,,,0.0,999.649658,22.901514,320.655609,-0.9516875311,-0.088576609,0.2940153526,,,,,0.0,1397.079468,-27.016176,193.701279,0.3350679187,0.9316453742,0.140592982,,,,,0.0,933.599609,-608.679565,191.701263,-0.2522925104,0.9608808313,0.1142651179,0.1169314846851307,358.7194718324207,764.4624508700771,5.0,0.0,437.575684,-29.696245,135.652893,0.9812722625,0.1077441089,-0.159674525,0.0298643603287463,233.16661647665964,961.261831863394,3.0,0.0,112.104935,899.493896,140.391846,-0.860660963,-0.4806203355,0.1681273321,,,,,0.0,899.350586,59.619503,189.255478,-0.2928713932,0.8290298729,0.476377809,,,,
1638531456461.0,,,,,,,,,,,,,,,,,,,,,,,0.0,999.575745,23.09408,320.649536,-0.9506657381,-0.0870850615,0.2977429202,,,,,0.0,1398.567017,-23.838461,193.701279,0.323535922,0.936179494,0.1374498533,,,,,0.0,930.136169,-607.538757,190.496338,-0.2486377684,0.9619572997,0.1132140173,0.1170329356784908,355.8284188269906,757.9930426126897,5.0,0.0,439.992157,-31.980768,135.312088,0.9818125912,0.1109582726,-0.1540529052,0.0284643316284926,227.50903892004365,960.3860458237284,3.0,0.0,111.264282,895.529297,140.640961,-0.8524167854,-0.494850359,0.1688453318,,,,,0.0,898.569763,59.63385,187.781158,-0.3262637872,0.8261672854,0.4593468817,,,,
1638531456477.0,,,,,,,,,,,,,,,,,,,,,,,0.0,999.976746,24.229708,320.705353,-0.9486274946,-0.0849317579,0.3047826651,,,,,0.0,1399.99231,-20.698587,193.701279,0.3130528394,0.940065413,0.1351848327,,,,,0.0,926.795166,-606.359802,188.225342,-0.2479794202,0.9621541228,0.1129851814,0.1155283315192035,350.74186761475846,751.7069286673689,5.0,0.0,442.478333,-33.929066,135.08812,0.9825264817,0.1156980861,-0.1457932288,0.0267139763675193,220.27381388966103,959.3975005871578,3.0,0.0,110.449142,891.64032,140.782822,-0.821779123,-0.5418969757,0.1761440909,,,,,0.0,898.184387,59.709595,186.59436,-0.3483403146,0.8237154451,0.4473833823,,,,
1638531456492.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1000.56189,24.42906,320.803528,-0.9464580686,-0.0816165921,0.3123393288,,,,,0.0,1401.216187,-17.913826,193.701279,0.3040141171,0.9434866197,0.1319409531,,,,,0.0,923.893616,-605.27655,186.190521,-0.2479794202,0.9621541228,0.1129851814,0.1139822549623594,345.9783827100197,746.2037971021593,5.0,0.0,444.588348,-35.65089,135.071304,0.9833358403,0.1202764408,-0.13632389,0.0247862800473235,212.10173717919108,958.5869286390518,3.0,0.0,109.840828,888.080811,140.645004,-0.7745425569,-0.6046936334,0.1855517103,,,,,0.0,897.812744,59.780457,185.154327,-0.3839234007,0.8165939626,0.4310187034,,,,
1638531456510.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1000.214783,25.209354,320.197815,-0.945020355,-0.0781642809,0.3175324769,,,,,0.0,1402.700317,-14.478577,193.701263,0.2960619227,0.9463714796,0.1293381635,,,,,0.0,920.391113,-603.902344,183.748138,-0.2479794202,0.9621541228,0.1129851814,0.1133314647201308,340.1450317014404,735.598911118843,5.0,0.0,447.827759,-42.20118,135.983749,0.9847456196,0.1259079493,-0.1200968483,0.0210566632084653,195.35794940281707,957.0169570916177,3.0,0.0,109.269966,883.551575,140.45488,-0.6584774038,-0.7264992047,0.1964851501,,,,,0.0,897.12146,59.811573,183.556229,-0.4034765303,0.8112300947,0.4232167564,,,,
1638531456526.0,,,,,,,,,,,,,,,,,,,,,,,0.0,999.596558,25.620342,319.5961,-0.9443780032,-0.0716539442,0.3209609001,,,,,0.0,1403.925049,-11.591245,193.701263,0.2916500183,0.9478742112,0.1283539894,,,,,0.0,917.497925,-602.720825,181.736877,-0.2479794202,0.9621541228,0.1129851814,0.1114042936769696,334.97140335297405,730.276405058898,5.0,0.0,450.285217,-43.323132,136.01889,0.9857859299,0.1305744824,-0.1057185176,0.0185996229184539,183.50799834029527,955.9095657981878,3.0,0.0,109.142624,879.596375,140.136063,-0.5157226888,-0.8331451816,0.1997478777,,,,,0.0,896.471436,59.569439,181.896637,-0.4258189774,0.8051726835,0.4127652459,,,,
1638531456542.0,,,,,,,,,,,,,,,,,,,,,,,0.0,999.326965,25.408791,319.429565,-0.9431912552,-0.0624080733,0.3263364652,,,,,0.0,1405.278442,-8.376951,193.701263,0.2902049574,0.9484505875,0.1273678366,,,,,0.0,914.209656,-601.413025,179.537384,-0.2479794202,0.9621541228,0.1129851814,0.1091266057354214,329.0687139612592,724.4193542479517,5.0,0.0,453.084534,-44.405182,136.071472,0.9863969311,0.1365050232,-0.0915831483,0.0164831981011861,172.61064304813428,954.6163966075616,3.0,0.0,110.063103,874.950134,139.919968,-0.3472474568,-0.9161621175,0.2001653771,,,,,0.0,895.695068,59.197556,179.956314,-0.4460345599,0.8000105032,0.4012933666,,,,
1638531456558.0,,,,,,,,,,,,,,,,,,,,,,,0.0,998.984375,24.843445,319.420441,-0.9410582669,-0.035412115,0.3363856722,,,,,0.0,1406.63623,-5.056249,193.701263,0.2884143242,0.9491314486,0.1263592928,,,,,0.0,910.865479,-600.034241,177.30011,-0.2479794202,0.9621541228,0.1129851814,0.1067076022344146,322.9405108181617,718.4821810660258,5.0,0.0,456.042511,-45.364223,136.143295,0.9865233926,0.1426613271,-0.0801207938,0.014966189915897,164.29253755796591,953.1873221201196,3.0,0.0,112.220512,870.378174,140.07341,-0.1671726797,-0.9655792752,0.1992735767,,,,,0.0,894.970764,58.87035,177.674667,-0.4565370292,0.7971452017,0.3951372778,,,,
1638531456584.0,,,,,,,,,,,,,,,,,,,,,,,0.0,998.939697,24.691055,319.452759,-0.9405803011,-0.0302374868,0.3382223996,,,,,0.0,1407.009521,-4.123262,193.701263,0.2874533213,0.9495225175,0.1256088249,,,,,0.0,909.902832,-599.652405,176.67514,-0.2509428954,0.9614404527,0.1125163058,0.1046532368258416,319.24965061031,716.8194140620063,5.0,0.0,456.882599,-45.61113,136.165802,0.9865619745,0.1448636385,-0.0755645206,0.0144311147214549,161.28017553814556,952.7710849794204,3.0,0.0,112.57531,869.174011,140.036469,-0.1175961979,-0.9732487742,0.1973777035,0.131345238852564,484.2426487834068,977.4427581786794,5.0,0.0,894.845032,58.653595,177.192413,-0.4725207727,0.7930012609,0.384542741,,,,
1638531456594.0,,,,,,,,,,,,,,,,,,,,,,,0.0,997.920532,23.484022,319.368927,-0.9394514711,-0.0161651875,0.3423004822,,,,,,,,,,,,,,,,0.0,904.306152,-597.537109,173.17189,-0.2897315803,0.9514320753,0.1040798607,0.0835227898221131,283.0556273573226,707.4853767597721,5.0,0.0,461.767487,-46.776215,136.327271,0.9866559491,0.1543552159,-0.0518122138,,,,,0.0,115.579102,863.679443,141.003494,0.1509871242,-0.9730305492,0.1743973583,0.0376843080645379,264.8814461177508,974.0625083405412,5.0,0.0,893.841248,58.208454,172.775116,-0.4742295649,0.7924097418,0.3836575568,,,,
1638531456606.0,,,,,,,,,,,,,,,,,,,,,,,0.0,997.704163,23.098839,319.409058,-0.9394552789,-0.0159437688,0.3423004166,,,,,,,,,,,,,,,,0.0,902.756836,-597.075684,172.288727,-0.3153219803,0.9436786401,0.1002131373,0.0723346403964128,263.30151306784336,705.1221702628577,5.0,0.0,463.02301,-47.037941,136.373291,0.9867182165,0.1560090132,-0.0452586898,,,,,0.0,115.584908,862.156128,140.956955,0.1843429379,-0.9682236829,0.1689987607,0.0305672844263606,238.81322939103944,973.3283617576362,5.0,0.0,893.482361,57.999454,171.84903,-0.4742295649,0.7924097418,0.3836575568,,,,
1638531456617.0,,,,,,,,,,,,,,,,,,,,,,,0.0,997.137146,21.985197,319.561737,-0.9394193715,-0.0179332601,0.342300515,,,,,,,,,,,,,,,,0.0,897.337219,-595.982056,169.357971,-0.4459410362,0.890971729,0.0854749692,0.0288365118132645,166.3141924383109,697.5841844112545,5.0,0.0,467.284485,-47.710373,136.547882,0.9861859958,0.1649192893,-0.0154534725,,,,,0.0,115.866531,857.380066,140.979065,0.2243407733,-0.9610340258,0.1615079522,0.0236726718245872,210.01025492369743,970.928893660879,5.0,0.0,892.339539,57.817848,167.402863,-0.4742295649,0.7924097418,0.3836575568,,,,
1638531456633.0,,,,,,,,,,,,,,,,,,,,,,,0.0,996.818665,21.18223,319.697998,-0.9396348652,-0.0200725404,0.3415895391,,,,,,,,,,,,,,,,0.0,893.114502,-595.647522,167.126572,-0.5823093577,0.809303207,0.0770981916,0.0078883391432067,86.78759041835883,692.3217967167933,5.0,0.0,470.570312,-48.071201,136.695496,0.9846122871,0.1746321157,0.0065014104,,,,,0.0,115.789017,853.688782,140.973938,0.2243407733,-0.9610340258,0.1615079522,0.0242791271710479,212.23929816936248,969.0506381443564,5.0,0.0,891.485413,57.690598,163.749634,-0.4728973388,0.7936332277,0.3827720038,,,,
