timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533985177.1917,,,,,,,,,,,,0.0,1033.641113,82.831963,1675.877197,0.2067522947,-0.9740578389,0.0920044299,,,,,0.0,1031.18042,-325.454987,1673.340332,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1103.679565,-348.813812,1720.0802,0.9431838442,-0.2765598429,0.1841708158,,,,,,,,,,,,,,,,0.0,246.83017,1795.094116,1749.602783,-0.8173433119,0.5759817237,-0.0139629657,,,,,0.0,-831.490173,1256.340332,1752.299561,0.8270809722,0.5429757884,0.1453078068,,,,
1638533985192.1917,,,,,,,,,,,,0.0,1036.172607,80.817604,1675.770386,0.2031002112,-0.9748258763,0.0920044299,,,,,0.0,1030.71814,-327.600189,1673.528076,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1106.215576,-348.53479,1721.885376,0.9441445347,-0.2738949722,0.1832283871,,,,,,,,,,,,,,,,0.0,246.159836,1798.121582,1749.629761,-0.8042227772,0.5940372304,-0.018587454,,,,,0.0,-828.861084,1258.335449,1752.099121,0.8291268397,0.5398465801,0.1453077895,,,,
1638533985206.1917,,,,,,,,,,,,0.0,1039.071655,78.761604,1675.671631,0.1997783475,-0.9755120706,0.0920044125,,,,,0.0,1030.233887,-329.970276,1673.833862,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1108.966187,-348.176453,1723.429688,0.9483204846,-0.2623377457,0.1785137688,,,,,,,,,,,,,,,,0.0,245.753586,1800.794556,1749.430786,-0.7894977004,0.6133721003,-0.0216344082,,,,,0.0,-826.0578,1260.521729,1751.789185,0.8320532745,0.5353251298,0.1453077895,,,,
1638533985225.1917,,,,,,,,,,,,0.0,1043.493408,76.251465,1675.230591,0.1947046094,-0.9765374033,0.0920044299,,,,,0.0,1029.597412,-333.304047,1674.009033,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1112.601074,-347.688812,1725.223022,0.9641643128,-0.2126296764,0.1586688334,,,,,,,,,,,,,,,,0.0,244.836746,1805.486816,1749.509766,-0.7698514233,0.6377473525,-0.0246394085,,,,,0.0,-822.287903,1263.330688,1751.449097,0.8378643435,0.5261834168,0.1453077895,,,,
1638533985239.1917,,,,,,,,,,,,0.0,1045.494385,74.381966,1675.202026,0.1908960608,-0.9773937276,0.0908856166,,,,,0.0,1029.231812,-335.663452,1674.206787,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1115.052734,-347.37796,1726.311646,0.9851519209,-0.1074350326,0.1339156696,,,,,,,,,,,,,,,,0.0,244.25943,1808.522949,1749.577271,-0.7574667919,0.6523138918,-0.0270304612,,,,,0.0,-819.716187,1265.252075,1751.114258,0.8428608018,0.5181421813,0.1453077723,,,,
1638533985255.1917,,,,,,,,,,,,0.0,1047.800293,72.312607,1675.638062,0.1854914034,-0.9784717065,0.0904768412,,,,,0.0,1028.702026,-338.372406,1674.371582,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1117.865356,-346.956451,1727.283569,0.9906548292,0.055906199,0.1244086265,,,,,,,,,,,,,,,,0.0,243.801712,1811.186401,1749.595093,-0.7464812149,0.6648255223,-0.0277996527,,,,,0.0,-816.779602,1267.366333,1750.65979,0.846179903,0.5127038307,0.1453077895,,,,
1638533985269.1917,,,,,,,,,,,,0.0,1050.02356,70.316628,1675.854004,0.1798712632,-0.9795204285,0.0904768412,,,,,0.0,1028.117432,-341.047882,1674.503662,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1120.549927,-346.575287,1728.111328,0.9294749692,0.3414442878,0.1396140395,,,,,,,,,,,,,,,,0.0,243.031738,1814.918579,1750.004395,-0.7369650562,0.6753589307,-0.0277996527,,,,,0.0,-813.970215,1269.368774,1750.240967,0.8475278592,0.5104725107,0.145307755,,,,
1638533985289.1917,,,,,,,,,,,,0.0,1053.286865,67.405151,1676.215454,0.1703372678,-0.9812232959,0.0904768412,,,,,0.0,1027.216797,-345.056854,1674.615601,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1124.360962,-346.156006,1729.202148,0.9294749692,0.3414442878,0.1396140395,,,,,,,,,,,,,,,,0.0,242.161667,1820.125977,1750.103638,-0.727378078,0.685746097,-0.0259503768,,,,,0.0,-809.916687,1272.183594,1749.945801,0.8498203095,0.5066469065,0.1453077895,,,,
1638533985304.1917,,,,,,,,,,,,0.0,1055.453125,65.494209,1676.265137,0.1649194564,-0.982148416,0.0904768586,,,,,0.0,1026.569336,-347.822723,1674.807251,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1126.919922,-345.773987,1729.578979,0.509476143,0.8280712798,0.233948745,,,,,,,,,,,,,,,,0.0,241.784439,1823.145508,1750.002441,-0.7164349149,0.6972606172,-0.0234231607,,,,,0.0,-807.229248,1274.002808,1749.716309,0.8519604247,0.5030398404,0.1453077895,,,,
1638533985322.1917,,,,,,,,,,,,0.0,1057.845215,63.539104,1676.518433,0.1599326434,-0.9829727807,0.0904768586,,,,,0.0,1025.759888,-351.074768,1674.906616,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1129.824585,-345.377808,1730.036499,0.2291905312,0.9304827159,0.2857859615,,,,,,,,,,,,,,,,0.0,241.342865,1826.846558,1749.604126,-0.6957870828,0.7180281667,-0.017773218,,,,,0.0,-803.995728,1276.145508,1749.697388,0.8575232066,0.4934973166,0.1453077723,,,,
1638533985332.1917,,,,,,,,,,,,0.0,1059.56665,62.210663,1676.796631,0.1574673246,-0.9833707234,0.0904768586,,,,,0.0,1025.144287,-352.648499,1674.896484,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1131.240967,-345.202332,1730.227905,-0.0492080841,0.9409024268,0.3350838517,0.1154314973106193,194.5425563417534,417.1060503679485,1.0,,,,,,,,,,,,0.0,241.072556,1829.16626,1749.026489,-0.6842741417,0.7290779158,-0.0146387055,,,,,0.0,-802.395447,1277.245972,1749.755737,0.8614506942,0.4866090245,0.1453078068,,,,
1638533985350.1917,,,,,,,,,,,,0.0,1063.158936,59.231056,1676.963013,0.15037741,-0.9844798504,0.0904768412,,,,,0.0,1023.881348,-356.502747,1674.832275,-0.1799217219,-0.9825775701,0.0465778129,,,,,,,,,,,,,,,,0.0,1134.127808,-345.082275,1730.518433,-0.0492080841,0.9409024268,0.3350838517,0.1159673091981405,193.5015803956218,413.9734694743666,1.0,,,,,,,,,,,,0.0,240.09166,1834.280518,1747.613159,-0.665515132,0.7463505817,-0.0071005855,,,,,0.0,-798.379395,1279.881226,1749.953247,0.8675910564,0.4755748154,0.1453077895,,,,
1638533985365.1917,,,,,,,,,,,,0.0,1065.46167,57.247002,1676.925415,0.1443961892,-0.9854805143,0.0893190716,,,,,0.0,1022.785339,-359.278717,1674.867676,-0.1813551965,-0.9823481475,0.0458520436,,,,,,,,,,,,,,,,0.0,1136.25415,-345.137878,1730.439819,-0.2852663595,0.8833740729,0.3718512492,0.1366393625552696,207.9175237022445,412.0545574467537,1.0,,,,,,,,,,,,0.0,239.698212,1837.042236,1745.727539,-0.6676867109,0.7444410757,-0.0013931563,,,,,0.0,-795.258423,1281.872437,1750.042236,0.8699491304,0.4712474529,0.1453077723,,,,
1638533985383.1917,,,,,,,,,,,,0.0,1068.543335,54.616413,1676.647583,0.1400887419,-0.9861354941,0.0889490396,,,,,0.0,1021.252808,-362.53302,1674.517212,-0.1826999703,-0.9821097334,0.0456200879,,,,,,,,,,,,,,,,0.0,1138.86438,-345.623657,1730.876831,-0.3376308788,0.8631766161,0.3754084696,0.1490605757602895,215.34406297500715,409.9731385617141,1.0,,,,,,,,,,,,0.0,239.125427,1841.509277,1743.094727,-0.6744078551,0.7383391626,0.0054153462,,,,,0.0,-791.698486,1284.353638,1751.070435,0.8718808704,0.4679402991,0.144414765,,,,
1638533985398.1917,,,,,,,,,,,,0.0,1070.985107,52.580437,1676.380859,0.1358862881,-0.9867233564,0.0889490569,,,,,0.0,1019.885864,-364.990692,1674.334473,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1141.123413,-345.851532,1730.686157,-0.3376308788,0.8631766161,0.3754084696,0.1493812893722134,214.61770946258903,408.18682154209176,1.0,,,,,,,,,,,,0.0,239.044281,1844.344238,1742.14502,-0.6766733494,0.736245636,0.0074526265,,,,,0.0,-788.765625,1286.306641,1751.534546,0.8731571074,0.465571794,0.1443591715,,,,
1638533985412.1917,,,,,,,,,,,,0.0,1073.349609,50.617405,1676.393066,0.1315570075,-0.9873098916,0.0889490396,,,,,0.0,1018.397766,-367.412811,1674.366943,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1143.479248,-346.011688,1729.936768,-0.3376308788,0.8631766161,0.3754084696,0.148616457886285,213.13503086500216,406.3246629287198,1.0,,,,,,,,,,,,0.0,239.037079,1847.011597,1740.011841,-0.6742099529,0.7384814271,0.0092801489,,,,,0.0,-785.628296,1288.05603,1750.90686,0.8751749308,0.4617675607,0.144359137,,,,
1638533985427.1917,,,,,,,,,,,,0.0,1075.755859,48.629009,1676.117554,0.1262246111,-0.9880057773,0.0889490396,,,,,0.0,1016.831299,-369.695831,1674.124634,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1145.862427,-346.204102,1729.44043,-0.3376308788,0.8631766161,0.3754084696,0.1485039333910974,212.1242394406584,404.53855875996334,1.0,,,,,,,,,,,,0.0,239.05159,1850.415039,1737.759155,-0.6712286884,0.7411680498,0.0110439921,,,,,0.0,-782.743591,1289.905762,1751.439087,0.87753601,0.4572646779,0.1443591543,,,,
1638533985442.1917,,,,,,,,,,,,0.0,1078.27124,46.583927,1675.779541,0.1182461543,-0.9889923738,0.0889490396,,,,,0.0,1015.087463,-371.979675,1673.911499,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1148.442505,-346.356689,1728.81311,-0.3376308788,0.8631766161,0.3754084696,0.1482743550613836,210.99149288042165,402.66474091362585,1.0,,,,,,,,,,,,0.0,239.450531,1853.584595,1735.293823,-0.6607047235,0.7505577342,0.0115046076,,,,,0.0,-779.720398,1291.83374,1751.913818,0.8806610616,0.4512167152,0.1443591715,,,,
1638533985458.1917,,,,,,,,,,,,0.0,1080.973267,44.489235,1675.411743,0.1134920295,-0.9895492042,0.0889490396,,,,,0.0,1013.255554,-374.351959,1673.845703,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1151.215088,-346.412933,1727.955444,-0.3376308788,0.8631766161,0.3754084696,0.1478083702114725,209.6182005356476,400.62358752234456,1.0,,,,,,,,,,,,0.0,240.352783,1855.4729,1732.643311,-0.6505865587,0.7593500913,0.0111610267,,,,,0.0,-776.509094,1293.803467,1752.207031,0.8853446628,0.4419561773,0.1443591543,,,,
1638533985472.1917,,,,,,,,,,,,0.0,1083.390747,42.599785,1675.135376,0.1088242762,-0.990073404,0.0889490396,,,,,0.0,1011.540955,-376.499237,1673.831177,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1153.779663,-346.364899,1726.984131,-0.3376308788,0.8631766161,0.3754084696,0.1470447378847921,208.0984864764,398.66830610160736,1.0,,,,,,,,,,,,0.0,240.939682,1857.389893,1732.103638,-0.6426027261,0.7661244784,0.0107247379,,,,,0.0,-773.591919,1295.604492,1752.420288,0.8883695746,0.435843944,0.1443591197,,,,
1638533985491.1917,,,,,,,,,,,,0.0,1086.856079,39.871719,1674.690918,0.1007824485,-0.990924299,0.0889490396,,,,,0.0,1009.034729,-379.773682,1674.054565,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1157.540649,-346.153503,1725.358276,-0.3376308788,0.8631766161,0.3754084696,0.1456866972191829,205.6687034150146,395.7005959345201,1.0,,,,,,,,,,,,0.0,241.506912,1859.51709,1732.00708,-0.6386203817,0.769449668,0.0105459216,,,,,0.0,-769.405029,1298.201172,1752.676392,0.8916251856,0.4291444546,0.1443591543,,,,
1638533985505.1917,,,,,,,,,,,,0.0,1089.025513,38.074039,1674.638184,0.0954188391,-0.9914551495,0.0889490396,,,,,0.0,1007.397522,-382.097229,1674.14856,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1160.095703,-345.953094,1723.900024,-0.3376308788,0.8631766161,0.3754084696,0.143930628942018,203.4585128200419,393.64265478606535,1.0,,,,,,,,,,,,0.0,241.438492,1860.435303,1734.028931,-0.6385726254,0.7694893018,0.0105459216,,,,,0.0,-766.593262,1300.083496,1752.65918,0.8934555932,0.4253205116,0.1443591543,,,,
1638533985521.1917,,,,,,,,,,,,0.0,1091.338013,36.12014,1674.527954,0.088462389,-0.9921000323,0.0889490396,,,,,0.0,1005.640869,-384.788055,1674.767578,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1162.886719,-345.765778,1722.636475,-0.3415227438,0.8706649205,0.3539841969,0.1317944688502165,194.2630522451614,391.4977669026793,1.0,,,,,,,,,,,,0.0,241.928848,1860.329712,1735.805054,-0.6385726254,0.7694893018,0.0105459216,,,,,0.0,-763.501953,1301.96582,1752.557861,0.8956953953,0.4205831647,0.144359137,,,,
1638533985536.1917,,,,,,,,,,,,0.0,1093.650269,34.129669,1674.456665,0.082245621,-0.9926347396,0.0889490396,,,,,0.0,1004.012146,-387.51355,1675.139404,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1165.709717,-345.454437,1726.83313,-0.3415227438,0.8706649205,0.3539841969,0.1367982983622211,196.84327350300765,389.8973604165334,1.0,,,,,,,,,,,,0.0,242.601044,1860.44165,1737.188965,-0.6385726254,0.7694893018,0.0105459216,,,,,0.0,-760.361145,1303.833374,1752.429688,0.8974281927,0.4168729645,0.1443591715,,,,
1638533985551.1917,,,,,,,,,,,,0.0,1096.046143,32.023773,1674.411499,0.0760700681,-0.9931270881,0.0889490396,,,,,0.0,1002.369507,-390.37973,1675.109253,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1168.624268,-345.043488,1727.354004,-0.3415227438,0.8706649205,0.3539841969,0.1374427213588284,196.12061152136317,387.6212228222712,1.0,,,,,,,,,,,,0.0,242.942291,1861.704834,1737.289917,-0.6385726254,0.7694893018,0.0105459216,,,,,0.0,-756.990845,1305.613892,1752.411743,0.9002179877,0.4108138315,0.1443591715,,,,
1638533985570.1917,,,,,,,,,,,,0.0,1098.894531,29.446537,1674.550781,0.0671077719,-0.9939048234,0.087462843,,,,,0.0,1000.56366,-393.950043,1675.598022,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1172.200195,-344.516907,1723.994995,-0.4416367096,0.8358575797,0.326035463,0.1442735781624802,198.834738307969,384.2747820517238,1.0,,,,,,,,,,,,0.0,243.856812,1862.085327,1738.399048,-0.6385660674,0.7694813994,0.0114783944,,,,,0.0,-753.362061,1307.632202,1751.610229,0.9032970023,0.4039987194,0.144359137,,,,
1638533985584.1917,,,,,,,,,,,,0.0,1100.708252,27.570316,1674.895874,0.0605256393,-0.9943310353,0.087421046,,,,,0.0,999.49707,-396.523743,1676.11499,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1174.717407,-343.916656,1721.723267,-0.6463214453,0.6949508409,0.315137935,,,,,,,,,,,,,,,,0.0,243.895569,1861.450928,1739.613037,-0.6409863978,0.7673788702,0.0163127991,,,,,0.0,-750.024902,1309.391968,1751.10083,0.9052920984,0.3995080114,0.1443591543,,,,
1638533985597.1917,,,,,,,,,,,,0.0,1102.670898,25.673176,1675.124878,0.0537769087,-0.9947188572,0.087421046,,,,,0.0,998.39801,-399.149872,1676.47644,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1177.245605,-343.411652,1719.016357,-0.6463214453,0.6949508409,0.315137935,,,,,,,,,,,,,,,,0.0,244.10527,1861.080322,1740.857178,-0.6445814684,0.7642360296,0.0214014433,,,,,0.0,-746.7724,1310.994019,1751.075439,0.9075863013,0.3942683607,0.1443591543,,,,
1638533985616.1917,,,,,,,,,,,,0.0,1105.132202,23.403383,1675.213867,0.0416937016,-0.9953608136,0.0867092042,,,,,0.0,996.816895,-402.747559,1676.943726,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1180.581665,-342.811035,1714.738281,-0.6463214453,0.6949508409,0.315137935,,,,,,,,,,,,,,,,0.0,244.466904,1860.897461,1742.560059,-0.6504710607,0.7590340406,0.0274722493,,,,,0.0,-742.849426,1312.92041,1751.069946,0.9099488878,0.3884552841,0.1452429477,,,,
1638533985628.1917,,,,,,,,,,,,0.0,1105.817993,22.563026,1675.581177,0.0380204155,-0.9955307358,0.0864465274,,,,,0.0,996.365723,-403.823212,1677.007812,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1181.658936,-342.524384,1713.875366,-0.8411835746,0.4307195593,0.3269416691,,,,,,,,,,,,,,,,0.0,244.587128,1860.84314,1743.043457,-0.6517998818,0.7578518561,0.0285915775,,,,,0.0,-742.03833,1313.323242,1751.069946,0.9102210813,0.387792779,0.145307755,,,,
1638533985644.1917,,,,,,,,,,,,0.0,1109.275513,19.261845,1675.903442,0.0218308198,-0.9960651757,0.0858928468,,,,,0.0,995.029541,-408.183746,1677.364868,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1185.643799,-341.792572,1708.723877,-0.8411835746,0.4307195593,0.3269416691,,,,,,,,,,,,,,,,0.0,245.101898,1860.404419,1745.026611,-0.6568261468,0.7533350372,0.0326455914,,,,,0.0,-736.822571,1315.609009,1751.22876,0.9110056471,0.3859460678,0.145307755,,,,
1638533985665.1917,,,,,,,,,,,,0.0,1112.023071,16.72098,1675.986206,0.004713197,-0.9962932323,0.0858928468,,,,,0.0,993.59314,-412.229065,1677.664185,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1189.238281,-341.246765,1703.709717,-0.8753988783,0.3527103633,0.3305634636,,,,,,,,,,,,,,,,0.0,245.486115,1860.218018,1746.822754,-0.6620777016,0.7486419625,0.0344721483,,,,,0.0,-732.427124,1317.641235,1751.394653,0.9118903098,0.383851155,0.1453077895,,,,
1638533985680.1917,,,,,,,,,,,,0.0,1113.984009,14.706334,1676.209717,-0.0107694863,-0.9962461744,0.0858928294,,,,,0.0,992.777283,-415.118744,1677.681763,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1191.955688,-340.815155,1700.021606,-0.9073378703,0.2526870115,0.3359869987,,,,,,,,,,,,,,,,0.0,245.967514,1860.071289,1748.127441,-0.6647693639,0.7462112892,0.0353610606,,,,,0.0,-729.173706,1318.813599,1751.846191,0.912571683,0.3822284261,0.1453077895,,,,
1638533985693.1917,,,,,,,,,,,,0.0,1116.053101,12.731188,1676.160767,-0.0187861025,-0.996127253,0.0858928294,,,,,0.0,991.836975,-418.018829,1677.681641,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1194.622192,-340.490906,1696.18042,-0.9073378703,0.2526870115,0.3359869987,,,,,,,,,,,,,,,,0.0,246.418594,1860.147461,1749.418335,-0.6673713927,0.7438427545,0.0362405962,,,,,0.0,-725.983276,1320.057495,1752.126343,0.9132431004,0.3806214469,0.1453077895,,,,
1638533985709.1917,,,,,,,,,,,,0.0,1118.121582,10.78485,1676.104004,-0.0311104113,-0.9958185383,0.0858928468,,,,,0.0,990.869812,-420.968933,1677.938477,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1197.223877,-340.24353,1692.202515,-0.9133541167,0.2299934654,0.3359869987,,,,,,,,,,,,,,,,0.0,246.323517,1860.447876,1750.229004,-0.6699367953,0.7415240954,0.0364239789,,,,,0.0,-722.911011,1321.466797,1752.14563,0.9144161295,0.3777946313,0.1453078068,,,,
1638533985724.1917,,,,,,,,,,,,0.0,1120.268921,8.707468,1676.119141,-0.0529826353,-0.9949824645,0.0848689321,,,,,0.0,989.958313,-424.042542,1677.906738,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1200.045044,-339.901764,1687.872803,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,246.586639,1860.753662,1750.221802,-0.6726433769,0.7390378962,0.0370658263,,,,,0.0,-719.52948,1322.702393,1752.414307,0.9157993556,0.3744291477,0.1453077895,,,,
1638533985741.1917,,,,,,,,,,,,0.0,1122.448975,6.38779,1675.883911,-0.0697529247,-0.9939905295,0.084364428,,,,,0.0,988.910767,-427.596161,1677.921387,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1201.635254,-338.485107,1678.26062,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,246.829575,1861.085083,1749.931763,-0.6768114511,0.7350914789,0.0395825379,,,,,0.0,-715.651184,1324.108521,1752.647827,0.9171195899,0.3711836462,0.1453078068,,,,
1638533985757.1917,,,,,,,,,,,,0.0,1124.591064,4.129828,1675.551147,-0.0994739088,-0.9914573035,0.084364428,,,,,0.0,987.938843,-431.02948,1677.872925,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1200.976074,-338.055908,1668.93396,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,247.18428,1861.508301,1749.921021,-0.6811580218,0.7308965405,0.0425910362,,,,,0.0,-711.971558,1325.52771,1752.808472,0.917666295,0.3698299843,0.1453077895,,,,
1638533985772.1917,,,,,,,,,,,,0.0,1126.738159,1.934643,1675.514771,-0.1238357021,-0.9887099485,0.084364428,,,,,0.0,987.02063,-434.297729,1677.990967,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1201.07312,-338.041229,1663.789795,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,247.948685,1862.006836,1749.921631,-0.6835440468,0.7285426196,0.0446451293,,,,,0.0,-708.529846,1326.864258,1752.938354,0.9177327641,0.3696650105,0.1453077895,,,,
1638533985787.1917,,,,,,,,,,,,0.0,1128.560425,-0.170262,1674.748291,-0.1356391723,-0.9871598964,0.0843644106,,,,,0.0,986.131226,-437.597809,1678.114624,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1202.046997,-337.921173,1658.914917,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,248.566956,1862.536255,1749.887207,-0.6857373074,0.7262147634,0.0487489751,,,,,0.0,-705.091675,1328.221313,1752.988037,0.9177327641,0.3696650105,0.1453077895,,,,
1638533985802.1917,,,,,,,,,,,,0.0,1130.284912,-2.031457,1674.703247,-0.1488205692,-0.985354366,0.0832418854,,,,,0.0,985.217651,-440.812775,1678.331787,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1203.266602,-337.891388,1657.08313,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,249.417389,1863.363647,1749.847412,-0.687913658,0.723829152,0.0533493949,,,,,0.0,-701.744446,1329.558228,1752.982178,0.9177327641,0.3696650105,0.1453077895,,,,
1638533985817.1917,,,,,,,,,,,,0.0,1132.47583,-4.434559,1673.984253,-0.1626698087,-0.9832804815,0.0818414811,,,,,0.0,984.357727,-443.906189,1678.529419,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1203.734619,-336.984741,1657.958862,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,250.051086,1864.119629,1749.783203,-0.6912640979,0.7201912687,0.0589786692,,,,,0.0,-698.580383,1330.863525,1752.908691,0.9177327641,0.3696650105,0.1453077895,,,,
1638533985834.1917,,,,,,,,,,,,0.0,1134.884888,-7.129766,1673.557861,-0.1788862272,-0.9805044072,0.0813069811,,,,,0.0,983.323242,-447.482941,1678.931641,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1204.582886,-335.427704,1658.50769,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,250.936005,1865.019409,1749.735962,-0.6957635999,0.7152148667,0.0661869126,,,,,0.0,-694.892273,1332.47168,1752.897705,0.9177327641,0.3696650105,0.1453077895,,,,
1638533985849.1917,,,,,,,,,,,,0.0,1136.409668,-8.953544,1673.337036,-0.1947562506,-0.9775654826,0.0802230019,,,,,0.0,982.381531,-450.777893,1679.244507,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1205.373779,-333.969604,1658.624756,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,0.0,251.673096,1865.94751,1749.641479,-0.7000840987,0.7104124388,0.072086209,,,,,0.0,-691.51416,1333.885742,1752.799683,0.9177327641,0.3696650105,0.1453077895,,,,
1638533985866.1917,,,,,,,,,,,,0.0,1138.770508,-11.778122,1673.103394,-0.2121336217,-0.9740733151,0.0786161773,,,,,0.0,981.297974,-454.310699,1679.623413,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1206.531738,-332.436523,1658.828369,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-687.928223,1335.497925,1752.532837,0.9177327641,0.3696650105,0.1453077895,,,,
1638533985882.1917,,,,,,,,,,,,0.0,1140.880249,-14.342186,1673.098999,-0.2251757658,-0.9713216537,0.0763552199,,,,,0.0,980.214111,-457.871033,1679.960693,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1207.426392,-331.399536,1658.517334,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-684.336548,1337.102539,1752.179443,0.918019057,0.368953469,0.1453077723,,,,
1638533985899.1917,,,,,,,,,,,,0.0,1142.911743,-16.81217,1673.1698,-0.236682444,-0.9687687991,0.0739488652,,,,,0.0,979.126831,-461.393158,1680.178833,-0.1827551642,-0.9820994642,0.0456200879,,,,,,,,,,,,,,,,0.0,1208.207031,-330.439423,1658.320557,-0.9155171397,0.2212263629,0.3359869987,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-680.826721,1338.694702,1751.797485,0.9180867501,0.3687849857,0.1453077895,,,,
