timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531397737.9836,0.0,1764.452515,7.615093,190.441986,0.8915666698,0.4509217219,0.0421719581,0.0681354938563387,144.23793769402283,397.5616354806201,4.0,0.0,1657.710815,2773.556396,190.467178,-0.9928072146,-0.0707460617,0.0965858654,,,,,,,,,,,,,,,,0.0,1655.975464,1676.818359,225.271027,0.8565475567,-0.485244015,0.1756830356,,,,,0.0,2029.503296,301.932495,224.80191,-0.6713430491,-0.7337557803,0.1044076877,0.0420495523106123,505.5886825472226,1762.040180058284,7.0,0.0,-377.440796,-115.851593,75.164803,-0.7354980422,0.6595056478,0.1552254182,,,,,,,,,,,,,,,,0.0,553.437927,-657.856567,155.364319,0.9943228853,0.0043851939,0.1063144859,,,,
1638531397752.9836,0.0,1766.026733,7.088002,190.401199,0.8915666698,0.4509217219,0.0421719581,0.0702374876658245,144.99032520115952,393.8243879792653,4.0,0.0,1654.394897,2773.463623,190.602356,-0.9928072146,-0.0707460617,0.0965858654,,,,,,,,,,,,,,,,0.0,1657.639404,1674.536987,225.175873,0.8820674224,-0.4371413335,0.1756830012,,,,,0.0,2026.903564,300.067169,225.101852,-0.6713430491,-0.7337557803,0.1044076877,0.0418914320371583,503.0322037318327,1756.3651124067928,7.0,0.0,-380.797394,-116.033157,75.035088,-0.7345237763,0.6610229157,0.1533738146,,,,,,,,,,,,,,,,0.0,556.38208,-657.806335,155.364319,0.9944593707,0.0072760298,0.1048695356,,,,
1638531397770.9836,0.0,1768.036255,6.406603,190.340118,0.8915666698,0.4509217219,0.0421719581,0.0729992192462632,145.92437272555156,389.07003335550246,4.0,0.0,1650.549194,2773.385498,190.812759,-0.9928072146,-0.0707460617,0.0965858654,,,,,,,,,,,,,,,,0.0,1659.729614,1671.582031,225.07962,0.9018146501,-0.3947984471,0.1756830184,,,,,0.0,2023.604736,297.653595,225.488831,-0.6713430491,-0.7337557803,0.1044076877,0.0416948559876312,499.8101960830333,1749.1364497851114,7.0,0.0,-385.06134,-116.261772,74.870308,-0.7332703338,0.6629378877,0.1510892939,,,,,,,,,,,,,,,,0.0,560.121765,-657.742065,155.381439,0.9946633784,0.0109227689,0.102593649,,,,
1638531397784.9836,0.0,1769.528076,5.901391,190.427307,0.8915666698,0.4509217219,0.0421719581,0.0749495419394014,146.43775744596334,385.5205379193153,4.0,0.0,1647.618042,2773.264404,191.032257,-0.9928072146,-0.0707460617,0.0965858654,,,,,,,,,,,,,,,,0.0,1661.338379,1669.404175,225.079987,0.9102245098,-0.375002425,0.1756830184,,,,,0.0,2021.263184,295.762329,225.586334,-0.6707548381,-0.7342935258,0.1044076877,0.0417520979752791,498.6208300443421,1743.8030418050068,7.0,0.0,-388.216492,-116.425674,74.748138,-0.731889226,0.6650190976,0.1486195166,,,,,,,,,,,,,,,,0.0,562.894165,-657.694702,155.382751,0.9946419651,0.0134540402,0.1025004883,,,,
1638531397798.9836,0.0,1771.022217,5.398032,190.486298,0.8898664515,0.4543556969,0.041214065,0.0757488589505209,145.81931053047444,381.9408554553643,4.0,0.0,1644.722412,2772.990479,191.582367,-0.9928072146,-0.0707460617,0.0965858654,,,,,,,,,,,,,,,,0.0,1663.009155,1667.264893,224.937561,0.9137425808,-0.36634681,0.1756829841,,,,,0.0,2018.758789,293.936615,225.854279,-0.6671662365,-0.7377493749,0.1030294746,0.0426546222972576,502.299868433575,1738.3862642412278,7.0,0.0,-391.373199,-116.584137,74.625694,-0.7300802593,0.667711244,0.1454115179,,,,,,,,,,,,,,,,0.0,565.666565,-657.663879,155.382355,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397817.9836,0.0,1773.049316,4.726396,190.70636,0.8872380933,0.4594670463,0.041214065,0.0763505376511675,144.5111306094168,377.0789432141104,4.0,0.0,1640.716431,2772.7146,192.188721,-0.9928072146,-0.0707460617,0.0965858654,,,,,,,,,,,,,,,,0.0,1665.424561,1664.479126,224.714813,0.9145197137,-0.3644024839,0.1756830184,,,,,0.0,2015.545898,291.32196,226.018112,-0.6605416791,-0.7437595959,0.1025005057,0.0446767332669674,511.6500281246509,1731.10341519092,7.0,0.0,-395.675232,-116.798622,74.411674,-0.7278810227,0.6707129795,0.1425949367,,,,,,,,,,,,,,,,0.0,569.438293,-657.626099,155.382355,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397831.9836,0.0,1774.504028,4.247955,190.849136,0.8859128991,0.4620170301,0.041214065,0.0770976224120773,143.8525133568049,373.60987215280034,4.0,0.0,1637.823608,2772.527832,192.583572,-0.9928072146,-0.0707460617,0.0965858654,,,,,,,,,,,,,,,,0.0,1667.261963,1662.595215,224.596512,0.9146441827,-0.3644519322,0.1749308666,,,,,0.0,2013.398315,289.33493,226.052444,-0.653290831,-0.7501364809,0.1025004883,0.0471048653227583,523.478212089767,1725.9422712819044,7.0,0.0,-398.767761,-116.949448,74.230408,-0.7263789267,0.6726864471,0.1409489223,,,,,,,,,,,,,,,,0.0,572.148071,-657.597961,155.394409,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397849.9836,0.0,1776.568848,3.617539,191.088287,0.8859128991,0.4620170301,0.041214065,0.0798086282197727,144.374831670163,368.8028860161468,4.0,0.0,1634.295532,2772.364746,192.863525,-0.9928072146,-0.0707460617,0.0965858654,,,,,,,,,,,,,,,,0.0,1669.871948,1660.157837,224.2939,0.9137980904,-0.3670984543,0.173815347,,,,,0.0,2010.403564,286.658325,226.085541,-0.6423207914,-0.7595509534,0.1025004883,0.0508968012237682,541.384293044232,1718.8698356083232,7.0,0.0,-402.996765,-117.157982,73.979881,-0.7255860256,0.6740072129,0.1387054302,,,,,,,,,,,,,,,,0.0,575.840515,-657.558533,155.39682,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397864.9836,0.0,1778.235107,3.219758,191.186096,0.8859128991,0.4620170301,0.041214065,0.0819600035350915,144.68382719227728,364.9137050294224,4.0,0.0,1630.728638,2772.275391,192.855682,-0.9928072146,-0.0707460617,0.0965858654,,,,,0.0,573.291992,580.697693,153.379547,0.8592070206,-0.4989966378,0.1129851814,0.0532137154289988,472.1151493865052,1466.8206186642185,4.0,0.0,1672.040161,1658.271973,224.089401,0.9137787318,-0.367156248,0.1737950484,,,,,0.0,2008.060425,284.516449,226.035873,-0.6360386654,-0.7648192398,0.102500471,0.0530727358267417,550.7288037028056,1713.275442688572,7.0,0.0,-406.347382,-117.320107,73.782097,-0.7249853584,0.6746616546,0.1386646385,,,,,,,,,,,,,,,,0.0,578.763977,-657.526428,155.469421,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397879.9836,0.0,1779.92688,2.95967,191.365097,0.8859128991,0.4620170301,0.041214065,0.083959668250922,144.7148578490833,360.80740497308335,4.0,0.0,1627.477783,2772.000732,193.358337,-0.9928072146,-0.0707460617,0.0965858654,,,,,0.0,573.524292,580.562805,153.379547,0.8592070206,-0.4989966378,0.1129851814,0.0526498326082959,469.0195006550387,1464.773170010468,4.0,0.0,1674.331787,1656.384399,223.761093,0.9137787318,-0.367156248,0.1737950484,,,,,0.0,2005.756104,282.222198,225.942337,-0.6243226742,-0.774077153,0.1050036179,0.0576917922988152,571.6002477651311,1707.561365210987,7.0,0.0,-409.789703,-117.482414,73.578926,-0.724363386,0.6753294033,0.1386646385,,,,,,,,,,,,,,,,0.0,581.766663,-657.492859,155.547028,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397894.9836,0.0,1781.709717,2.76841,191.496231,0.8859128991,0.4620170301,0.041214065,0.0860574098846517,144.67654644555572,356.4835914096177,4.0,0.0,1624.170654,2771.848389,193.368988,-0.9928072146,-0.0707460617,0.0965858654,,,,,0.0,573.765625,580.422607,153.379547,0.8592070206,-0.4989966378,0.1129851814,0.0520713207871883,465.8333409526711,1462.664585488062,4.0,0.0,1676.794312,1654.460571,223.441376,0.9137787318,-0.367156248,0.1737950484,,,,,0.0,2003.381348,279.840759,225.747543,-0.6101746151,-0.7850042255,0.1070294587,0.0633681949380199,596.1084858412172,1701.6338102874358,7.0,0.0,-413.371826,-117.647575,73.367493,-0.7237159508,0.6760231805,0.1386646385,,,,,,,,,,,,,,,,0.0,584.891479,-657.457092,155.627258,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397909.9836,0.0,1783.389526,2.7838,191.660172,0.8859128991,0.4620170301,0.041214065,0.0878528688344749,144.34350581122945,352.17508016278,4.0,0.0,1620.922729,2771.483643,193.695511,-0.9922002452,-0.0771892516,0.0978799918,,,,,0.0,573.998047,580.287659,153.379547,0.8592070206,-0.4989966378,0.1129851814,0.0514988904575766,462.7203485989055,1460.727930977527,4.0,0.0,1679.244507,1652.630615,223.198792,0.9137787318,-0.367156248,0.1737950484,,,,,0.0,2001.164795,277.462311,225.615067,-0.5992781105,-0.7931015748,0.1088835998,0.0678974534976725,614.2508374723918,1695.914399498852,7.0,0.0,-416.849823,-117.800568,73.161819,-0.722534706,0.6772855503,0.1386646385,,,,,,,,,,,,,,,,0.0,587.930847,-657.421692,155.705414,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397925.9836,0.0,1785.062134,2.88649,191.763824,0.8850253667,0.4637148921,0.041214065,0.0887196473898154,143.2221429463062,347.80679808433507,4.0,0.0,1617.680664,2771.135254,193.941437,-0.9920865353,-0.0783468836,0.0981125492,,,,,0.0,574.229736,580.153076,153.379547,0.8592070206,-0.4989966378,0.1129851814,0.0509334778672497,459.6571638022306,1458.8782047494085,4.0,0.0,1681.733398,1650.869263,222.998825,0.9137787318,-0.367156248,0.1737950484,,,,,0.0,1999.033569,275.036133,225.235687,-0.5887216085,-0.8006070448,0.1115133514,0.0724841282308615,631.782404008673,1690.2349772214702,7.0,0.0,-420.319763,-117.948921,72.956558,-0.7213518542,0.6787035495,0.1378876148,,,,,,,,,,,,,,,,0.0,590.96405,-657.385925,155.783447,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397939.9836,0.0,1786.631104,3.178067,191.901138,0.8836879639,0.4662584941,0.041214065,0.0889926105766081,141.61829750181215,343.4086359453848,4.0,0.0,1614.51709,2770.643066,194.251144,-0.9920865353,-0.0783468836,0.0981125492,,,,,0.0,576.954712,580.805725,153.627975,0.8551801373,-0.506030863,0.112248378,0.0525781021031781,465.5172220673452,1454.7999427147683,4.0,0.0,1684.265747,1649.22168,222.985718,0.9137787318,-0.367156248,0.1737950484,,,,,0.0,1996.94458,272.624359,225.013504,-0.5800744522,-0.8066163834,0.1135061228,0.0762894047644444,645.3728318527567,1684.646163833796,7.0,0.0,-423.727997,-118.086586,72.754593,-0.7196442896,0.6806970079,0.1369805823,,,,,,,,,,,,,,,,0.0,593.948486,-657.350098,155.860291,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397958.9836,0.0,1788.577393,3.617463,191.96817,0.8832405433,0.467105495,0.041214065,0.0903417090829024,140.34638381314625,337.8930387144497,4.0,0.0,1610.992188,2770.025635,194.176788,-0.9916323894,-0.0864066751,0.0959118911,,,,,0.0,581.127441,581.795044,154.009125,0.8480179209,-0.5183833168,0.1102013736,0.0558774415771656,477.5981537082151,1449.0473028885797,4.0,0.0,1687.511597,1647.218872,222.954926,0.9141165337,-0.3663144141,0.1737950312,,,,,0.0,1994.384399,269.607788,224.592224,-0.5720105413,-0.812165465,0.1148529412,0.0797798265634542,656.6585901071269,1677.7126222886222,7.0,0.0,-427.971497,-118.255142,72.503448,-0.7179509987,0.6825258812,0.1367654376,,,,,,,,,,,,,,,,0.0,597.659119,-657.304932,155.955902,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397974.9836,0.0,1790.17334,3.956348,191.98584,0.8832405433,0.467105495,0.041214065,0.0918662938494165,139.62526172150623,333.4889901088696,4.0,0.0,1607.390625,2769.551758,193.943115,-0.991115985,-0.0943478891,0.0937420939,,,,,0.0,584.477295,582.536865,154.312683,0.839571836,-0.5321476001,0.1092614472,0.0602257281937804,493.699129279988,1444.427452644655,4.0,0.0,1690.134766,1645.712036,222.998871,0.9162046995,-0.3606459111,0.1746524416,,,,,0.0,1992.329102,267.214539,224.282578,-0.5674528461,-0.815228817,0.1157551006,0.08174029320814,662.1473048578027,1672.1792031387913,7.0,0.0,-431.351471,-118.380814,72.303101,-0.7162001918,0.6845346618,0.1359028403,,,,,,,,,,,,,,,,0.0,600.619141,-657.268433,156.033722,0.9946355038,0.0139233949,0.1025005057,,,,
1638531397989.9836,0.0,1791.815063,4.550124,191.95723,0.8832405433,0.467105495,0.041214065,0.0933052649233808,138.5757393963499,328.54400404762026,4.0,0.0,1603.873169,2769.162109,193.656891,-0.9910623087,-0.0951173251,0.0935317848,,,,,0.0,588.289734,583.105652,154.486298,0.8114538394,-0.5741286528,0.1091739741,0.0772928580581315,554.8189614699719,1439.2128968336272,4.0,0.0,1693.107544,1644.113281,223.044006,0.9198289921,-0.3508080641,0.1756369194,,,,,0.0,1990.082153,264.554626,224.034988,-0.5617388618,-0.8190355915,0.1167482375,0.0842456943745698,669.3329680940025,1666.0899876954606,7.0,0.0,-435.065552,-118.509216,72.082497,-0.7136147571,0.6874246932,0.1349120811,,,,,,,,,,,,,,,,0.0,603.878113,-657.227722,156.126892,0.9946355038,0.0139233949,0.1025005057,,,,
1638531398004.9836,0.0,1793.365356,5.023866,191.939011,0.8832405433,0.467105495,0.041214065,0.0946935735121505,137.6645438972454,324.1002984927249,4.0,0.0,1600.734009,2768.94043,193.466537,-0.9910623087,-0.0951173251,0.0935317848,,,,,0.0,591.670959,583.633789,154.613113,0.790712675,-0.6022192784,0.1100245713,0.0900854028724359,595.0769413262382,1434.6267867910474,4.0,0.0,1695.862305,1642.728516,223.297379,0.9219426434,-0.3447615793,0.1765253967,,,,,0.0,1988.102905,262.140686,223.707413,-0.555733146,-0.8228728701,0.1184943465,0.0870174912270127,677.5320470663844,1660.6230562477103,7.0,0.0,-438.410828,-118.61441,71.883369,-0.7106247398,0.6906893226,0.1340176812,,,,,,,,,,,,,,,,0.0,606.819763,-657.190674,156.211731,0.9946355038,0.0139233949,0.1025005057,,,,
1638531398019.9836,0.0,1794.911499,5.715895,191.850739,0.8832405433,0.467105495,0.041214065,0.0961963503546476,136.7617171854044,319.5760098482618,4.0,0.0,1597.404907,2768.684814,193.064056,-0.9910623087,-0.0951173251,0.0935317848,,,,,0.0,595.313171,583.940796,154.705353,0.7506521919,-0.6507184725,0.1143973613,0.1168045511460321,670.4893070040572,1429.5991316284294,4.0,0.0,1698.814087,1641.118042,223.427765,0.9261042651,-0.3329178878,0.1774727309,,,,,0.0,1986.025635,259.926941,223.170975,-0.5514979391,-0.8256879531,0.1186988938,0.0887190668958112,681.5099618619603,1655.013200383905,7.0,0.0,-441.957123,-118.708336,71.670982,-0.7056731062,0.6960930027,0.1322119465,,,,,,,,,,,,,,,,0.0,609.956726,-657.150818,156.302185,0.9946355038,0.0139233949,0.1025005057,,,,
1638531398033.9836,0.0,1796.355591,6.256074,191.804626,0.8832405433,0.467105495,0.041214065,0.0981014100549135,136.40427466556793,315.78876692969953,4.0,0.0,1594.416382,2768.477539,192.922714,-0.9910623087,-0.0951173251,0.0935317848,,,,,0.0,598.488892,584.171753,154.716965,0.7159474951,-0.6881290119,0.1178882828,0.1408698711028002,729.2652298282865,1425.0219516856291,4.0,0.0,1701.437622,1639.866211,223.498642,0.9290159452,-0.3238340855,0.1790554623,,,,,0.0,1984.078491,258.294006,222.781052,-0.5441637957,-0.8304323611,0.1194481356,0.0919046301466273,691.0103478984687,1650.1210950497311,7.0,0.0,-445.088898,-118.776031,71.482552,-0.6999313372,0.702043485,0.1312671639,,,,,,,,,,,,,,,,0.0,612.74585,-657.095337,156.382507,0.9946014355,0.0161751141,0.1025004883,,,,
1638531398049.9836,0.0,1797.865723,6.979515,191.639175,0.8832405433,0.467105495,0.041214065,0.1003948608557413,136.01910214792483,311.4673262810472,4.0,0.0,1590.964233,2768.236328,192.578766,-0.9910623087,-0.0951173251,0.0935317848,,,,,0.0,601.43042,584.310669,154.713837,0.6827423674,-0.7208930564,0.1190632644,,,,,0.0,1704.323975,1638.703979,223.583191,0.9317767365,-0.3155745354,0.179457031,,,,,0.0,1981.708008,256.467957,222.774796,-0.5330006554,-0.8374026001,0.121108161,0.0970446802501708,706.7156417458477,1644.5403786086206,7.0,0.0,-448.527924,-118.838997,71.293083,-0.6934671373,0.7087346334,0.1296092161,,,,,,,,,,,,,,,,0.0,615.815857,-657.017395,156.470947,0.9945230459,0.020434313,0.1025004883,,,,
1638531398065.9836,0.0,1799.282959,7.810398,191.473373,0.8832405433,0.467105495,0.041214065,0.1025908633962323,135.46010039901304,307.0269914563216,4.0,0.0,1587.816284,2768.000244,192.609726,-0.9909525006,-0.0962545594,0.0935318195,,,,,0.0,605.312073,584.58313,154.713806,0.6497095836,-0.7507261937,0.1195309127,,,,,0.0,1707.283081,1637.747681,223.559464,0.9332866336,-0.310262556,0.1808679241,,,,,0.0,1979.281128,254.547943,222.887009,-0.5209964976,-0.8446532415,0.1229778479,0.1027351418642923,723.5436583924825,1638.8577063672728,7.0,0.0,-451.99823,-118.89769,71.157738,-0.6884026239,0.7138639909,0.1284524419,,,,,,,,,,,,,,,,0.0,618.896362,-656.939087,156.560059,0.9944335401,0.0244045229,0.1025005057,,,,
1638531398083.9836,0.0,1801.131104,8.683872,191.325851,0.8832405433,0.467105495,0.041214065,0.1054874770203843,134.79916805890397,301.53520126819456,4.0,0.0,1583.568237,2767.721436,192.546341,-0.9907595539,-0.0996197883,0.0920402311,,,,,0.0,609.531921,584.488342,154.713791,0.5836575949,-0.8025734339,0.1233681282,,,,,0.0,1711.075806,1636.866333,223.495544,0.9338667161,-0.3082331323,0.1813430252,,,,,0.0,1976.337891,252.029922,223.086823,-0.5042236591,-0.8545680406,0.1243863559,0.1108166848163645,746.6130522414696,1631.75875094428,7.0,0.0,-456.344971,-118.955437,71.015015,-0.6825977943,0.7196241858,0.1272842579,,,,,,,,,,,,,,,,0.0,622.75061,-656.830444,156.671997,0.9942798599,0.0300202209,0.102500471,,,,
1638531398098.9836,0.0,1802.497681,9.298418,191.18631,0.8832405433,0.467105495,0.041214065,0.1076741940227653,134.2589657630601,297.4332568422257,4.0,0.0,1580.446899,2767.520752,192.555878,-0.9904789863,-0.1024039191,0.0920044299,,,,,0.0,612.512207,584.485718,154.713882,0.5289702773,-0.8385856235,0.130248216,,,,,0.0,1713.896118,1636.450439,223.426987,0.9339892396,-0.3073644519,0.1821845055,,,,,0.0,1974.157959,250.087097,223.125366,-0.4957187762,-0.8592787716,0.1261066517,0.1150311372188849,757.3492339246495,1626.4338089561447,7.0,0.0,-459.558014,-118.969673,70.906921,-0.675755088,0.726205742,0.1264131373,,,,,,,,,,,,,,,,0.0,625.624878,-656.742859,156.755981,0.9942257452,0.0343889452,0.1016492405,,,,
1638531398112.9836,0.0,1803.87915,9.8339,191.077103,0.8832405433,0.467105495,0.041214065,0.1098090043478133,133.6945509704536,293.45525101940467,4.0,0.0,1577.428345,2767.229736,192.501083,-0.9904299005,-0.103955975,0.0907841803,,,,,0.0,615.350952,584.56604,154.713989,0.4700228737,-0.8716958089,0.1386539392,0.1231477875915477,596.7491127655001,1241.2619330933987,7.0,0.0,1716.805786,1636.186768,223.449921,0.9315338035,-0.315967288,0.1800262363,,,,,0.0,1972.143677,248.060593,223.497406,-0.4860517015,-0.8645305986,0.1278303073,0.1199830282011633,769.9841674372213,1621.2164469389324,7.0,0.0,-462.755188,-118.97757,70.80056,-0.670603825,0.7312438846,0.1247913903,,,,,,,,,,,,,,,,0.0,628.476013,-656.624695,156.830276,0.994184656,0.0417632081,0.0992607886,0.1486307896692459,850.4365400783715,1621.2164469389324,4.0
1638531398127.9836,0.0,1805.276367,10.323942,190.907135,0.8800858497,0.4730225132,0.041214065,0.1087603000398415,131.33337650070257,289.5787062262521,4.0,0.0,1574.837646,2767.12915,192.642502,-0.9901187606,-0.1080444653,0.0893936989,,,,,0.0,618.170105,584.813171,154.713867,0.4182663007,-0.8968490211,0.1439275341,0.0985123067446391,537.267393124763,1241.3620953951497,7.0,0.0,1719.690918,1636.155762,223.507477,0.9269408756,-0.3302333474,0.1781194808,,,,,0.0,1970.326416,245.982483,223.760757,-0.4796490432,-0.8678425792,0.1295610012,0.1233404167360714,777.5233520048145,1616.099088205238,7.0,0.0,-465.945221,-118.962166,70.694389,-0.6635181153,0.7378574203,0.1237341427,,,,,,,,,,,,,,,,0.0,631.345459,-656.477112,156.880722,0.9941057357,0.0516840608,0.0953023822,0.1435517396669549,834.2834725497997,1616.099088205238,4.0
1638531398146.9836,0.0,1807.310425,10.868207,190.718811,0.8713577848,0.4889939221,0.0402561165,0.103382741374334,125.92574413746728,284.3810509208628,4.0,0.0,1570.075562,2766.845215,192.857834,-0.9895294769,-0.1148205322,0.0874508985,,,,,0.0,622.063965,585.472961,154.713776,0.3575454006,-0.9223750932,0.1462377307,0.0735925931700026,467.57362339042,1241.8206604515494,7.0,0.0,1723.787109,1636.312134,223.502411,0.9162844206,-0.3594709235,0.1766451688,,,,,0.0,1968.115112,242.993927,224.36528,-0.4762842038,-0.8696111934,0.1301142944,0.1250163534946164,779.0943832537105,1609.1921959457502,7.0,0.0,-470.416199,-118.920303,70.547264,-0.6548374911,0.7457718344,0.1225244109,,,,,,,,,,,,,,,,0.0,635.347656,-656.274658,156.937958,0.9937305689,0.0634655583,0.0920417258,0.1376477740270288,814.7482291357435,1609.1921959457502,4.0
1638531398161.9836,0.0,1808.824341,11.216371,190.653137,0.8579021691,0.5123080374,0.0392981311,0.0936382111372839,118.60465641784688,280.7194623191998,4.0,0.0,1566.920044,2766.710449,193.200531,-0.9886349128,-0.1232959085,0.0860181845,,,,,0.0,624.982666,586.112671,154.705017,0.3239466619,-0.9347019111,0.146256274,0.0616001695907342,429.2894107544258,1242.331623844333,7.0,0.0,1726.81665,1636.459229,223.478363,0.9048853862,-0.3872795138,0.1766267702,,,,,0.0,1966.760376,240.755386,224.879822,-0.4762515424,-0.8696290837,0.1301142771,0.1249697035631025,776.5813228402786,1604.2809511713765,7.0,0.0,-473.725281,-118.871933,70.439743,-0.6495157158,0.7505563993,0.1216323413,,,,,,,,,,,,,,,,0.0,638.348816,-656.144958,156.983795,0.9935936911,0.0680164005,0.0902515719,0.1354176459035253,806.1369755383222,1604.2809511713765,4.0
1638531398176.9836,0.0,1810.296143,11.506794,190.486816,0.8397439258,0.5416273385,0.0383401269,0.0811696010910871,109.41383791842956,277.2408688435572,4.0,0.0,1563.947266,2766.567139,193.49971,-0.9871170073,-0.1365501017,0.0833911488,,,,,0.0,627.809082,586.777893,154.586517,0.295858079,-0.9439688048,0.1462562567,0.0525949987710122,397.76846940204047,1242.8822593566829,7.0,0.0,1729.683838,1636.730591,223.467377,0.8908418487,-0.4185735117,0.1766267702,,,,,0.0,1965.665405,238.481934,225.202484,-0.4755691204,-0.8700024661,0.1301142598,0.1252986221783976,775.2780741657011,1599.6254486763971,7.0,0.0,-476.923004,-118.816093,70.240013,-0.6461606693,0.7535845544,0.1207754482,,,,,,,,,,,,,,,,0.0,641.277161,-656.028992,157.02948,0.9934724539,0.0699670716,0.0900949063,0.1345026485377923,801.2739823925842,1599.6254486763971,4.0
