timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531427063.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,754.257568,2628.657227,196.486435,-0.5058944997,0.8469776922,0.1633999515,0.0087801557630836,78.28441316319665,592.0584505175486,3.0,0.0,422.744537,3118.507812,222.538757,0.4832307251,-0.8714187912,0.084364428,,,,,0.0,1805.036621,1358.158447,223.701248,0.4904681518,-0.867288058,0.0851611207,,,,,,,,,,,,,,,,0.0,175.303101,1620.533569,177.866043,-0.09835596,-0.9921288897,0.0775007827,,,,,0.0,2395.544678,-275.591461,154.777557,-0.4657679679,0.8702474074,0.1604046444,0.0109350876391293,579.0654944176556,3926.3777010794806,3.0
1638531427079.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,749.662781,2624.372803,196.117249,-0.5058944997,0.8469776922,0.1633999515,0.0081378756719638,75.34437721784792,591.7873608184855,3.0,0.0,423.374664,3117.362305,222.75737,0.4936241801,-0.8655736896,0.084364428,,,,,0.0,1804.862915,1355.016724,223.701233,0.5194372831,-0.8500835663,0.0868495209,,,,,,,,,,,,,,,,0.0,174.023041,1617.596191,178.076248,-0.0989519836,-0.991995745,0.0784407219,,,,,0.0,2392.587891,-277.375763,155.127197,-0.4512170397,0.8777124889,0.1613194653,0.0117372683565547,599.6172309375977,3925.126892728456,3.0
1638531427097.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,747.358398,2620.649902,195.783997,-0.5058944997,0.8469776922,0.1633999515,0.00772956848443,73.56175019829386,592.7892020179358,3.0,0.0,422.394287,3115.642822,223.701263,0.5042519069,-0.8594257721,0.084364428,,,,,0.0,1804.624268,1351.589722,223.701233,0.5488557808,-0.8310930562,0.089675324,,,,,,,,,,,,,,,,0.0,172.708206,1614.428345,178.001328,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2389.343994,-279.308014,155.510345,-0.4345117437,0.8857711166,0.1631228787,0.0130600154236648,632.1407033074952,3924.18556263872,3.0
1638531427113.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,745.051819,2617.085449,195.765839,-0.5058944997,0.8469776922,0.1633999515,0.0074804023160486,72.39310322134044,592.9709462260192,3.0,0.0,423.156036,3114.294922,223.701263,0.5149878359,-0.8530358563,0.084364428,,,,,0.0,1804.333008,1348.006958,223.701263,0.5744003516,-0.813501094,0.0909956381,,,,,,,,,,,,,,,,0.0,171.621536,1610.968872,178.178513,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2385.922363,-281.310669,155.835785,-0.4240874331,0.8907582689,0.163399986,0.0138972273680515,651.695414152747,3922.651489380582,3.0
1638531427123.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,743.674194,2615.37793,195.894073,-0.5058944997,0.8469776922,0.1633999515,0.0073880482825047,71.94074210489485,592.9235299889501,3.0,0.0,423.522705,3113.663086,223.701263,0.5204131304,-0.8497369105,0.084364428,,,,,0.0,1804.186157,1346.300171,223.701233,0.5849246561,-0.8058614885,0.0919261013,,,,,,,,,,,,,,,,0.0,171.094498,1609.366943,178.156342,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2384.284424,-282.257111,155.904999,-0.4201321818,0.8927891227,0.1625316345,0.0140954670131958,656.1719388795884,3921.920044633842,3.0
1638531427138.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,741.303589,2612.154053,195.791336,-0.5058944997,0.8469776922,0.1633999515,0.0071859927227224,70.93156650803336,592.7380146254789,3.0,0.0,424.339294,3112.24707,223.701263,0.5305469354,-0.8433884241,0.0849465449,,,,,0.0,1803.842896,1342.468994,223.701263,0.605466472,-0.7904232832,0.092959048,,,,,,,,,,,,,,,,0.0,170.018219,1605.759033,178.18103,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2380.627686,-284.340637,155.923523,-0.4103879693,0.8978043797,0.1597780037,0.0145718770817917,666.8069175196425,3920.263530179696,3.0
1638531427154.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,739.084412,2609.314697,195.761368,-0.5058944997,0.8469776922,0.1633999515,0.0070470409857356,70.21570747711692,592.4918126571893,3.0,0.0,425.058838,3110.96582,223.701263,0.5364387093,-0.839615424,0.085319698,,,,,0.0,1803.532593,1339.041992,223.701263,0.6221275106,-0.7773776276,0.092959048,,,,,,,,,,,,,,,,0.0,169.201843,1602.980591,178.228378,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2377.339844,-286.179688,155.969696,-0.403002124,0.9015505718,0.1574669948,0.0149564854221316,675.2228551739198,3918.748051875909,3.0
1638531427173.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,737.000244,2606.657227,195.597168,-0.5075176387,0.8460060888,0.1633999515,0.0068894827050276,69.39035268753115,592.1614038170026,3.0,0.0,425.789917,3109.661621,223.701263,0.5409073787,-0.8367435413,0.0853197154,,,,,0.0,1803.220337,1335.541504,223.701248,0.6360110654,-0.7659820781,0.0936022474,,,,,,,,,,,,,,,,0.0,168.234177,1599.250977,178.212204,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2374.010986,-288.011871,156.016876,-0.3939315296,0.9061197475,0.1541588572,0.0154665310858932,686.2773440136575,3917.184150404285,3.0
1638531427189.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,734.868835,2603.871826,195.804581,-0.6142892443,0.7723754953,0.1615079522,0.0140903667029966,98.9687520162542,591.6395590925983,3.0,0.0,426.666199,3108.124023,223.701263,0.5458334699,-0.833538463,0.0853197154,,,,,0.0,1802.863037,1331.391724,223.701263,0.6516535155,-0.7525723034,0.0947767056,,,,,,,,,,,,,,,,0.0,167.340164,1595.140137,177.995316,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2370.060303,-290.14328,156.073303,-0.3821558511,0.9120707139,0.1486065892,0.0161189747448445,700.1507757871707,3915.300096681558,3.0
1638531427206.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,732.659668,2601.746094,195.844009,-0.6142892443,0.7723754953,0.1615079522,0.0147175417463564,100.99697841687755,590.8531975344491,3.0,0.0,427.422302,3106.881348,223.701263,0.5528407449,-0.8289075099,0.085319698,,,,,0.0,1802.583008,1327.956421,223.701263,0.6647373896,-0.7409157768,0.0957497492,,,,,,,,,,,,,,,,0.0,166.575333,1591.852417,177.851791,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2366.781982,-291.731384,156.12207,-0.3679058641,0.9192230756,0.1402647937,0.0170007845399021,718.5748224139905,3913.598269859687,3.0
1638531427221.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,730.700012,2599.949707,196.142654,-0.7228745096,0.6722911468,0.1596153419,0.0461467178645091,176.87204300398437,589.0373166133119,3.0,0.0,429.380737,3105.386719,222.69603,0.5661853909,-0.8198503841,0.085319698,,,,,0.0,1802.31958,1324.485229,223.701263,0.6756660345,-0.7308347395,0.096726384,,,,,,,,,,,,,,,,0.0,165.799149,1588.526123,177.621674,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2363.431396,-293.082214,156.173218,-0.3570221969,0.924403126,0.1342162867,0.0178592143552452,735.8122873948993,3910.827064018669,3.0
1638531427231.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,729.978577,2599.246338,196.271057,-0.8252233898,0.5420613971,0.1586688334,0.1062910603346133,264.02295605776584,588.4867713944011,3.0,0.0,429.759033,3104.700684,222.743866,0.5718912948,-0.8158804422,0.085319698,,,,,0.0,1802.214233,1323.028076,223.701248,0.67959893,-0.7271245948,0.0971345356,,,,,,,,,,,,,,,,0.0,165.467773,1587.142456,177.522964,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2362.024902,-293.583984,156.195129,-0.3525678209,0.9264105677,0.1321339919,0.0182951395794144,744.4580456129581,3909.785007856889,3.0
1638531427250.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,727.610046,2598.467773,196.205231,-0.8252233898,0.5420613971,0.1586688334,0.1080605633090078,264.6271939336446,585.2578439515345,3.0,0.0,431.153137,3102.38623,222.780289,0.5911429434,-0.8021992746,0.0838232924,,,,,0.0,1801.901367,1318.220459,223.701263,0.6916778672,-0.7155629934,0.0977309084,,,,,,,,,,,,,,,,0.0,159.557617,1581.54895,176.701263,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2357.357178,-294.886566,156.270111,-0.3391779385,0.9322208704,0.1261846853,0.019761032498441,772.655792581107,3905.91193727969,3.0
1638531427267.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,727.05957,2597.060059,197.704025,-0.9725040011,0.173070728,0.155828402,,,,,0.0,432.488678,3100.389404,222.876068,0.5994200779,-0.7962679648,0.0815653017,,,,,0.0,1801.873291,1314.225952,223.701263,0.699379308,-0.7080376095,0.097730891,,,,,,,,,,,,,,,,0.0,158.743668,1577.663696,176.701263,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2353.491211,-295.650757,156.335449,-0.3209942376,0.939583744,0.1189331215,0.0222609558550519,818.7937363546605,3902.2771763284863,3.0
1638531427280.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,726.778809,2595.621826,198.497681,-0.9852626873,-0.0745771053,0.1539340519,,,,,0.0,433.474518,3098.86084,223.187851,0.5996112616,-0.7961308882,0.0814981215,,,,,0.0,1802.024658,1311.761353,223.701263,0.7029832104,-0.7044595626,0.0977309084,,,,,,,,,,,,,,,,0.0,158.25647,1575.22522,176.701263,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2351.176758,-295.880188,156.37616,-0.3103859294,0.9437503781,0.1139991165,0.0238220671012397,846.0863678255894,3899.527193204555,3.0
1638531427299.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,725.376587,2593.270508,198.974945,-0.9852626873,-0.0745771053,0.1539340519,,,,,0.0,435.186035,3096.697998,223.534378,0.5996519099,-0.7961848587,0.0806675752,,,,,0.0,1802.476807,1307.931152,223.701263,0.7067353449,-0.7006952418,0.0977309084,,,,,,,,,,,,,,,,0.0,157.519684,1571.384644,176.701263,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2347.766846,-295.870514,156.439392,-0.2891123513,0.9518358811,0.1020906646,0.0272532294710663,903.1625170028674,3895.123644297528,3.0
1638531427313.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,723.898315,2590.927734,199.19162,-0.8911032347,-0.4282760203,0.1500489104,,,,,0.0,436.51944,3095.119385,223.690857,0.5998205831,-0.7964091609,0.0771214397,,,,,0.0,1803.065918,1304.663208,223.701263,0.7076730635,-0.6997481724,0.0977309084,,,,,,,,,,,,,,,,0.0,156.911438,1568.067627,176.701263,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2344.988525,-295.535004,156.495972,-0.2723834141,0.9578351386,0.0914282397,0.0302647379611903,950.1293773315914,3891.44016870565,3.0
1638531427328.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,721.993408,2588.944092,199.038116,-0.8069617704,-0.5712250219,0.1500489104,,,,,0.0,437.438568,3093.680176,223.730164,0.5999429236,-0.796571164,0.0744504477,,,,,0.0,1803.726807,1301.818237,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,156.39447,1565.140625,176.701263,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2342.604492,-295.020996,156.748993,-0.2641623123,0.9607228542,0.0850286438,0.0317748100602114,972.339640079772,3888.115135686375,3.0
1638531427346.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,718.877258,2586.376465,198.796814,-0.7781908972,-0.6100719906,0.1491009517,,,,,0.0,438.609497,3091.865234,223.844666,0.5993812024,-0.7973999242,0.0699681002,,,,,0.0,1804.842041,1297.914062,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,155.700516,1561.05896,176.701263,-0.0991402989,-0.9919618666,0.0786311407,,,,,0.0,2339.50708,-293.964539,157.198669,-0.2485521954,0.9657262758,0.0747968347,0.0350903796432916,1019.7422709012176,3883.51600507898,3.0
1638531427360.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,716.609924,2584.740479,198.679794,-0.7650909226,-0.626422211,0.1491009517,,,,,0.0,439.543579,3090.83252,223.900436,0.5994730961,-0.7975375371,0.0675713253,,,,,0.0,1805.727295,1295.318848,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,155.329071,1558.771973,176.701263,-0.0991368281,-0.9919309876,0.0790240793,,,,,0.0,2337.553711,-293.025909,157.508698,-0.2370865611,0.9690760966,0.0684213533,0.0377870933329981,1056.6205521109966,3880.379902994508,3.0
1638531427374.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,714.16925,2582.984863,198.67157,-0.7650909226,-0.626422211,0.1491009517,,,,,0.0,440.490479,3089.846191,224.01976,0.5995217882,-0.7976024328,0.0663625247,,,,,0.0,1806.78894,1292.516235,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,154.781204,1555.338379,176.701263,-0.0991335185,-0.9918966485,0.0794580653,,,,,0.0,2335.469482,-291.849335,157.857513,-0.2292462091,0.9712905831,0.06356712,0.0396635875676167,1081.0802819756625,3877.007543880638,3.0
1638531427391.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,710.7547,2580.67334,198.398041,-0.7650909226,-0.626422211,0.1491009517,,,,,0.0,441.505157,3088.620117,224.15596,0.599567512,-0.7976631477,0.0652096719,,,,,0.0,1808.349976,1288.845459,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,154.151871,1551.273315,176.701263,-0.0991327564,-0.9918863987,0.0795868628,,,,,0.0,2332.843994,-290.032745,158.336578,-0.2203252186,0.9736588349,0.0586964332,0.0419206726338924,1109.502836091625,3872.568908269053,3.0
1638531427409.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,707.916443,2578.833008,198.207642,-0.8078773605,-0.5718731418,0.1424615038,,,,,0.0,442.320953,3087.661133,224.060059,0.6003107785,-0.797180712,0.0642641551,,,,,0.0,1809.751221,1285.87207,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,153.664627,1548.002441,176.701263,-0.0991327564,-0.9918863987,0.0795868628,,,,,0.0,2330.834473,-288.33075,158.742157,-0.2112862985,0.976026164,0.052259232,0.0442952867226524,1138.7104761437631,3868.859126102469,3.0
1638531427423.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,705.193665,2577.131836,198.031311,-0.9126505208,-0.3827564342,0.1434103863,,,,,0.0,442.943634,3086.847168,223.991943,0.6017749868,-0.7962765017,0.061730042,,,,,0.0,1811.165527,1283.092163,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,153.283539,1545.363525,176.291473,-0.0991327564,-0.9918863987,0.0795868628,,,,,0.0,2329.042725,-286.563721,159.134613,-0.2018294381,0.9784887271,0.0427163763,0.0468604606686736,1169.4096739152733,3865.420711947087,3.0
1638531427437.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,702.393005,2575.466309,197.786346,-0.9747870531,0.1217468623,0.1869970656,,,,,0.0,443.486023,3086.094727,223.863052,0.6032672178,-0.79529326,0.0598104881,,,,,0.0,1812.656738,1280.343018,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,152.781708,1541.832764,175.445984,-0.0991327564,-0.9918863987,0.0795868628,,,,,0.0,2327.307129,-284.671753,159.534363,-0.195970895,0.9799789436,0.0351664379,0.0484920923324904,1188.0427164550872,3861.9925948053183,3.0
1638531427454.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,699.468994,2573.672852,197.780807,-0.9747870531,0.1217468623,0.1869970656,,,,,0.0,443.995361,3085.371094,223.678055,0.6060929871,-0.7933390367,0.0571354872,,,,,0.0,1814.342651,1277.411987,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,152.30397,1538.347778,174.37915,-0.0983805526,-0.9919612886,0.0795868628,,,,,0.0,2325.510498,-282.499664,159.972504,-0.1918573729,0.9810588166,0.0267272674,0.0496498626629501,1200.6452244460534,3858.33008574692,3.0
1638531427469.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,696.212585,2571.750977,197.757553,-0.895017856,0.4058031379,0.1851130752,,,,,0.0,444.457031,3084.686279,223.454376,0.6108541405,-0.7900095182,0.0523658302,,,,,0.0,1816.248047,1274.28064,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,151.837082,1534.866211,174.077026,-0.0981817629,-0.991980984,0.0795868628,,,,,0.0,2323.645264,-280.012939,160.427673,-0.1902818507,0.9815274889,0.0199149671,0.0500829442405873,1204.5132021196362,3854.4158582003743,3.0
1638531427485.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,693.394043,2570.09375,197.87001,-0.6799141482,0.7219959913,0.1282128684,0.0492286869735103,177.13102767788692,571.5869909224168,3.0,0.0,444.733826,3084.135986,223.17543,0.6133696179,-0.7882004166,0.0501778353,,,,,0.0,1817.992432,1271.550537,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,151.420044,1531.704834,174.024933,-0.0981817629,-0.991980984,0.0795868628,,,,,0.0,2322.072998,-277.710266,160.735474,-0.1901686828,0.9815936427,0.0176009286,0.0501003844649488,1203.6543516949118,3851.01432572217,3.0
1638531427506.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,690.077148,2568.109131,197.915344,-0.6799141482,0.7219959913,0.1282128684,0.051381147070774,180.8116492822712,571.427398471695,3.0,0.0,445.02832,3083.731201,222.698898,0.6152115467,-0.7868936951,0.0480943379,,,,,0.0,1820.062134,1268.445557,223.701263,0.7077582189,-0.6996620421,0.0977309084,,,,,,,,,,,,,,,,0.0,150.951767,1528.080444,173.855499,-0.0981817629,-0.991980984,0.0795868628,,,,,0.0,2320.358643,-274.944977,161.078766,-0.1893205875,0.9817927448,0.0155151974,0.0503569046359857,1205.4743615137809,3847.2544144747785,3.0
1638531427521.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,687.884399,2567.092041,197.998932,-0.5402380924,0.835478226,0.1005929294,0.01066775280758,83.19297301209866,571.0794222880845,3.0,0.0,445.094818,3083.421387,222.266861,0.616312374,-0.7860425377,0.0479185418,,,,,0.0,1821.487793,1266.394531,223.701263,0.7086093679,-0.6987999977,0.097730891,,,,,,,,,,,,,,,,0.0,150.649414,1525.656372,173.716522,-0.0975779595,-0.9920405602,0.0795868628,,,,,0.0,2319.278076,-273.023346,161.318909,-0.1868459689,0.9822787741,0.0147307093,0.0511584324332252,1213.9853966880817,3844.736503728692,3.0
1638531427532.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,685.507385,2565.926025,197.888855,-0.5402380924,0.835478226,0.1005929294,0.0113318992784035,85.67028497314215,570.6866390498153,3.0,0.0,445.235626,3083.019531,221.701202,0.6168624658,-0.7856109162,0.0479185418,,,,,0.0,1823.221802,1263.958618,223.701263,0.7090984987,-0.6983036508,0.0977309084,,,,,,,,,,,,,,,,0.0,150.299545,1522.766968,173.506104,-0.0962755155,-0.9921293592,0.0800647226,,,,,0.0,2318.051025,-270.664734,161.613037,-0.1821302525,0.9831954221,0.0124632655,0.0527050192708521,1230.7199392734035,3841.646294964333,3.0
1638531427551.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,682.145935,2564.021484,197.654541,-0.3928301065,0.9161607057,0.0795868628,0.0010276512236355,25.84282799518676,570.1823529287063,3.0,0.0,445.634644,3082.321533,220.792908,0.6168624658,-0.7856109162,0.0479185418,,,,,0.0,1826.084106,1260.053833,223.701263,0.707788112,-0.6993928353,0.0994266083,,,,,,,,,,,,,,,,0.0,149.75592,1518.126831,173.076172,-0.0936300346,-0.9923438505,0.0805425292,,,,,0.0,2316.162598,-266.736389,162.10379,-0.1771113567,0.9841430762,0.0096939653,0.0543879966580851,1247.9912681256485,3836.470800641913,3.0
1638531427562.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,680.707214,2563.254395,197.839569,-0.378730489,0.9223296597,0.076623857,0.0013357095674101,29.451526663447225,570.0092023494466,3.0,0.0,445.732788,3082.098389,220.164886,0.6168624658,-0.7856109162,0.0479185418,,,,,0.0,1827.278076,1258.338745,223.70137,0.6996525714,-0.706854703,0.1041283255,,,,,,,,,,,,,,,,0.0,149.524582,1516.184448,172.901611,-0.0934182129,-0.9923638136,0.0805425292,,,,,0.0,2315.386475,-265.052124,162.339203,-0.1764581966,0.9842657359,0.0091359734,0.0546209601679226,1249.9003380062118,3834.366346034671,3.0
1638531427579.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,678.362366,2561.943848,198.37793,-0.378730489,0.9223296597,0.076623857,0.0012790345253018,28.810933794442438,569.8231860303529,3.0,0.0,445.831207,3081.742432,219.286194,0.6168624658,-0.7856109162,0.0479185418,,,,,0.0,1829.740234,1254.400024,223.701416,0.6569540625,-0.7451618727,0.1146522712,,,,,,,,,,,,,,,,0.0,149.039627,1512.017578,172.527618,-0.0927343619,-0.9924279516,0.0805425292,,,,,0.0,2313.770996,-261.347809,162.908081,-0.1773194825,0.984135823,0.0058722312,0.0544017259089288,1246.027710829489,3829.9647395797583,3.0
1638531427596.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,675.899475,2560.547363,197.100586,-0.3790714069,0.9222046413,0.0764425793,0.0010921366211085,26.63126336580865,569.9764293125901,3.0,0.0,445.799042,3081.573975,218.505966,0.6155571298,-0.7868438222,0.044342074,,,,,0.0,1831.639648,1250.220215,223.701263,0.5635401846,-0.8176631406,0.1176836809,,,,,,,,,,,,,,,,0.0,148.644958,1508.396851,172.335266,-0.0902425501,-0.9926213418,0.0809886044,,,,,0.0,2312.228271,-257.658356,163.470825,-0.1823432816,0.9832341813,0.001213405,0.0528500895172739,1227.296447625271,3825.8410178686354,3.0
1638531427611.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,674.390747,2559.803711,195.537216,-0.3790864984,0.9221991072,0.0764345047,0.0009688513586747,25.086722963549292,570.0403222216686,3.0,0.0,445.717102,3081.493408,217.76767,0.6123179442,-0.7895139809,0.0416462385,,,,,0.0,1832.40564,1246.822754,223.701141,0.4355645669,-0.8936512304,0.1080323403,,,,,,,,,,,,,,,,0.0,148.267883,1504.905396,172.253693,-0.0880600029,-0.9927815469,0.0814262615,,,,,0.0,2311.138916,-254.802887,163.90448,-0.1826627684,0.9831751593,0.0009587441,0.0527920559448096,1225.6561738655448,3822.770298541981,3.0
1638531427632.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,673.710388,2559.55957,194.604614,-0.3912206664,0.9172592461,0.0747118835,0.000666564629583,20.80745888924177,569.974332286123,3.0,0.0,445.714569,3081.466309,217.01001,0.6113097964,-0.7903174901,0.0412140475,,,,,0.0,1832.610229,1245.275391,223.701202,0.3602938052,-0.9270808612,0.1034864765,,,,,,,,,,,,,,,,0.0,148.04718,1502.903076,172.197205,-0.0874188444,-0.9928323145,0.0814981041,,,,,0.0,2310.668213,-253.398346,164.116913,-0.1809556223,0.9834909769,-0.0007490952,0.053394513829559,1231.958335167482,3821.278848912677,3.0
1638531427643.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,671.864441,2559.086182,191.786865,-0.3912206664,0.9172592461,0.0747118835,0.0004882175884288,17.816632989985237,570.2390303508498,3.0,0.0,445.242371,3081.755127,216.929718,0.609220758,-0.7919289544,0.041214065,,,,,0.0,1833.40625,1242.021729,223.701263,0.0851163566,-0.9920891859,0.0922727103,,,,,,,,,,,,,,,,0.0,147.605118,1498.792358,172.138336,-0.086749471,-0.992891024,0.0814981215,,,,,0.0,2309.812256,-249.172821,164.752731,-0.1686274937,0.9856156035,-0.0112539073,0.0578370275156141,1279.5036277872855,3817.646433182204,3.0
1638531427653.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,671.090332,2558.658203,190.77887,-0.3965468654,0.9151233778,0.0727996353,0.0004104019195563,16.341181043453187,570.4378251326082,3.0,0.0,445.237762,3081.872559,216.011124,0.6076195632,-0.7931581603,0.041214065,,,,,0.0,1833.417603,1240.956787,223.701263,-0.0651795045,-0.9940212075,0.0875983519,,,,,,,,,,,,,,,,0.0,147.382263,1496.730835,172.12381,-0.086749471,-0.992891024,0.0814981215,,,,,0.0,2309.622559,-247.39534,165.020721,-0.1635090581,0.9864201154,-0.015496577,0.0597420646255202,1299.2377885796925,3816.091644050849,3.0
1638531427675.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,669.493347,2558.12207,188.360519,-0.3965468654,0.9151233778,0.0727996353,0.0003077597270533,14.152587898805685,570.4904597297061,3.0,0.0,445.031525,3081.873047,215.949814,0.6003900182,-0.7985332239,0.043318777,,,,,0.0,1833.800171,1239.395264,223.701263,-0.3890210808,-0.9179270119,0.0779268864,,,,,,,,,,,,,,,,0.0,146.871582,1491.915649,172.085266,-0.086749471,-0.992891024,0.0814981215,,,,,0.0,2309.708252,-243.599808,165.59848,-0.16081891,0.9868158347,-0.0182150115,0.0609318663151313,1310.6174635589953,3812.9154543987543,3.0
