timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534730912.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,747.165283,420.971832,-95.219315,-0.8297756599,-0.5529436871,0.0756679138,,,,,,,,,,,,,,,,0.0,-1195.938721,1247.372681,71.606148,-0.2105663145,-0.9638256395,0.1634073556,,,,,0.0,843.787231,2435.444824,191.701263,-0.8597323295,-0.4730143711,0.1926596126,,,,,0.0,-269.628967,932.297363,-95.092072,-0.9875167643,0.1285324492,-0.0910497099,,,,,0.0,-645.042908,963.002991,-99.652573,-0.6840140907,0.7207662399,-0.1123421164,,,,
1638534730925.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,745.383667,419.629211,-95.01342,-0.8398305118,-0.537814834,0.0737557846,,,,,,,,,,,,,,,,0.0,-1198.717041,1245.621948,71.408966,-0.2045436821,-0.9651229623,0.1633999688,,,,,0.0,841.681763,2433.349121,191.701263,-0.8724018819,-0.4499663525,0.1909063592,,,,,0.0,-272.732941,933.031311,-95.225838,-0.9875167643,0.1285324492,-0.0910497099,,,,,0.0,-648.533691,963.170166,-99.771835,-0.7027434197,0.7042699827,-0.1007743895,,,,
1638534730942.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,743.414673,418.204163,-94.976135,-0.8521510285,-0.5183407665,0.0718434016,,,,,,,,,,,,,,,,0.0,-1201.657227,1243.729736,71.052956,-0.1921194508,-0.9678196051,0.1625279319,,,,,,,,,,,,,,,,0.0,-276.007782,933.85199,-95.423309,-0.9875167643,0.1285324492,-0.0910497099,,,,,0.0,-652.224548,963.346741,-99.803772,-0.7146128967,0.6933501119,-0.0927039921,,,,
1638534730958.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,741.316711,416.83905,-94.99794,-0.8638512701,-0.4985975418,0.0718434016,,,,,,,,,,,,,,,,0.0,-1204.614136,1241.783569,63.276432,-0.1720086982,-0.9716077883,0.1624540351,,,,,,,,,,,,,,,,0.0,-279.406464,934.532471,-95.758835,-0.9875167643,0.1285324492,-0.0910497099,,,,,0.0,-655.965759,963.496521,-99.763557,-0.7239593244,0.6844786743,-0.0858594255,,,,
1638534730972.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,739.157349,415.37915,-95.307777,-0.8723266561,-0.4836163053,0.0718434016,,,,,,,,,,,,,,,,0.0,-1207.567749,1239.817017,62.661232,-0.1415422723,-0.976511381,0.1624540179,,,,,,,,,,,,,,,,0.0,-282.798004,935.176697,-96.089828,-0.9875167643,0.1285324492,-0.0910497099,,,,,0.0,-659.6922,963.631226,-99.597137,-0.7309220771,0.6775387817,-0.0818175807,,,,
1638534730986.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,737.394897,414.207855,-95.696426,-0.8916212946,-0.447198486,0.070887102,,,,,,,,,,,,,,,,0.0,-1209.843506,1238.397949,62.592224,-0.1063118964,-0.9809722051,0.1624540351,,,,,,,,,,,,,,,,0.0,-285.452515,935.656738,-96.298439,-0.9875167643,0.1285324492,-0.0910497099,,,,,0.0,-662.602173,963.699646,-99.335068,-0.7371566858,0.6711907323,-0.0781218369,,,,
1638534731005.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,734.5755,412.581116,-96.239449,-0.9113115514,-0.4057350686,0.0699307546,,,,,,,,,,,,,,,,0.0,-1213.265015,1236.42041,62.46085,-0.0516941305,-0.9853610523,0.1624540351,,,,,,,,,,,,,,,,0.0,-289.507416,936.334961,-96.860619,-0.9876304746,0.1276558585,-0.0910495883,,,,,0.0,-666.967346,963.864868,-98.595566,-0.7508595353,0.656675653,-0.0706190123,,,,
1638534731019.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,732.340454,411.436981,-96.452858,-0.9311832682,-0.3579668469,0.0689743255,,,,,,,,,,,,,,,,0.0,-1215.668823,1234.959229,62.344563,0.0007642695,-0.9861812579,0.1656681698,,,,,,,,,,,,,,,,0.0,-292.586884,936.877319,-97.23568,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-670.302979,964.080811,-98.208183,-0.7668258225,0.638612992,-0.0644329444,,,,
1638534731034.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,729.958191,410.277405,-96.875053,-0.9527998881,-0.2965267423,0.0651480186,,,,,,,,,,,,,,,,0.0,-1218.083252,1233.477905,62.300911,0.0623142371,-0.9835847751,0.169345582,,,,,,,,,,,,,,,,0.0,-295.861816,937.425781,-97.538406,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-673.705505,964.406616,-97.404961,-0.782586957,0.6197672207,-0.058704744,,,,
1638534731049.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,727.671631,409.302673,-91.710747,-0.9688735803,-0.2403223295,0.0594067621,,,,,,,,,,,,,,,,0.0,-1220.513062,1232.190552,62.406395,0.1085612541,-0.9793236091,0.1707036111,,,,,,,,,,,,,,,,0.0,-298.851837,937.864746,-97.922333,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-676.935852,964.846375,-97.141731,-0.7995866116,0.5982848601,-0.0521198308,,,,
1638534731066.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,725.269714,408.328766,-88.852913,-0.9775384551,-0.2030328031,0.0565353848,,,,,,,,,,,,,,,,0.0,-1223.399048,1230.927246,62.565609,0.1271928877,-0.9769239501,0.1715854453,,,,,,,,,,,,,,,,0.0,-301.976074,938.286194,-98.108467,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-680.219666,965.375854,-96.812111,-0.8167923307,0.5750252229,-0.0468645014,,,,
1638534731080.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,722.326477,407.230988,-89.594589,-0.9818823039,-0.1814488936,0.0546208778,,,,,,,,,,,,,,,,0.0,-1227.256104,1229.406616,62.913136,0.1285776444,-0.9765567178,0.1726405699,,,,,,,,,,,,,,,,0.0,-305.673553,938.776489,-98.24395,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-684.164001,966.217041,-96.820961,-0.8337800104,0.5505337875,-0.0415143709,,,,
1638534731101.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,719.19165,406.131622,-89.738579,-0.985710949,-0.1596688749,0.0536635398,,,,,,,,,,,,,,,,0.0,-1231.565186,1228.108398,63.229519,0.0989087932,-0.9794941823,0.1755226408,,,,,,,,,,,,,,,,0.0,-309.599609,939.348328,-98.282776,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-688.2229,967.173157,-96.848183,-0.8510353722,0.5238777469,-0.0359291182,,,,
1638534731111.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,717.125977,405.447052,-89.804527,-0.9877652223,-0.1464243494,0.0536635398,,,,,,,,,,,,,,,,0.0,-1234.421143,1227.411011,63.398293,0.0590255556,-0.9824394632,0.17699911,,,,,,,,,,,,,,,,0.0,-312.159637,939.706848,-98.320564,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-690.805237,967.857361,-96.930038,-0.8602544833,0.5087968172,-0.0329851891,,,,
1638534731130.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,713.470947,404.404022,-89.763046,-0.9885911708,-0.1407399072,0.0536635398,,,,,,,,,,,,,,,,0.0,-1239.499756,1226.506836,63.610317,-0.0263511004,-0.9834182027,0.1794275844,,,,,,,,,,,,,,,,0.0,-316.420593,940.112305,-98.181366,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-695.213928,969.165894,-97.18676,-0.8727518915,0.4872451517,-0.0299382375,,,,
1638534731144.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,710.950623,403.714844,-89.730919,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1242.73645,1225.983398,63.683876,-0.08486609,-0.9803932446,0.1778393453,,,,,,,,,,,,,,,,0.0,-319.374481,940.535583,-98.198532,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-698.167114,970.068909,-97.350571,-0.8816177139,0.471165662,-0.0274431307,,,,
1638534731163.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,707.717529,402.836823,-89.59774,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1247.216919,1225.757935,63.740917,-0.1669529591,-0.9710047203,0.1711038944,,,,,,,,,,,,,,,,0.0,-323.158813,941.005249,-97.78389,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-701.977905,971.250671,-97.601318,-0.8938693841,0.4477225615,-0.0232815833,,,,
1638534731176.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,704.798279,402.085724,-89.452805,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1251.228149,1225.871948,63.789036,-0.2430087333,-0.9566024915,0.160805562,,,,,,,,,,,,,,,,0.0,-326.545013,941.406799,-97.40519,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-705.365967,972.368591,-97.696915,-0.902799893,0.4295317236,-0.0213272488,,,,
1638534731190.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,702.127563,401.416351,-89.299858,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1254.684692,1225.85022,63.757084,-0.2940628241,-0.9438643621,0.150489606,,,,,,,,,,,,,,,,0.0,-329.61261,941.802368,-97.172394,-0.987639538,0.1275856315,-0.0910497099,,,,,0.0,-708.305786,973.401794,-97.732819,-0.9080348554,0.418435945,-0.0195974838,,,,
1638534731205.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,699.417664,400.790619,-89.082527,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1258.394409,1225.836426,63.445103,-0.3410601035,-0.9298472954,0.1380652494,,,,,,,,,,,,,,,,0.0,-332.676117,942.082031,-96.683624,-0.9879330611,0.1268767721,-0.0888287756,,,,,0.0,-711.296753,974.476257,-97.736931,-0.9130210475,0.4074871652,-0.0186219532,,,,
1638534731221.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,696.503113,400.093323,-88.568436,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1262.138916,1225.626099,63.047966,-0.3717296055,-0.9195814342,0.1272284806,,,,,,,,,,,,,,,,0.0,-335.93808,942.380493,-96.500954,-0.9885524152,0.1253327999,-0.0839988794,,,,,0.0,-714.432312,975.608093,-97.650322,-0.9181847888,0.3957564524,-0.0177066093,,,,
1638534731236.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,693.466553,399.404358,-88.154938,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1265.908936,1225.402832,62.084099,-0.3834666258,-0.915776868,0.1196080053,,,,,,,,,,,,,,,,0.0,-339.329254,942.704956,-96.329208,-0.9894635651,0.1235397518,-0.0754969083,,,,,0.0,-717.703979,976.758179,-97.52903,-0.9249724358,0.3796973544,-0.0159972499,,,,
1638534731256.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,689.651245,398.59137,-87.733582,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1270.198853,1224.929077,61.000748,-0.3778081564,-0.9189413845,0.1131712367,,,,,,,,,,,,,,,,0.0,-343.58551,943.134888,-96.281052,-0.9904065368,0.122192743,-0.0645277102,,,,,0.0,-721.834961,978.194702,-97.029396,-0.9337936929,0.3575173876,-0.014514015,,,,
1638534731271.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,686.626404,397.923096,-94.871895,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1273.442871,1224.494385,59.792824,-0.3642380593,-0.9249694336,0.108453599,,,,,,,,,,,,,,,,0.0,-346.966217,943.572937,-96.274879,-0.9909931483,0.1212184316,-0.0569093295,,,,,0.0,-725.189819,979.272583,-96.58754,-0.9434973744,0.3311383495,-0.0126529853,,,,
1638534731285.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,683.830322,397.300507,-95.114258,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1276.371582,1223.905762,58.394657,-0.3574651821,-0.928018269,0.1048843932,,,,,,,,,,,,,,,,0.0,-350.154449,943.881165,-96.331337,-0.9912904074,0.1212028146,-0.0515092807,,,,,0.0,-728.334167,980.316589,-96.148659,-0.9501597707,0.311543003,-0.0117203855,,,,
1638534731299.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,681.152893,396.698395,-94.720718,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1278.968262,1223.386475,57.262383,-0.3526903997,-0.9303749045,0.1000600772,,,,,,,,,,,,,,,,0.0,-353.215424,944.183044,-96.410332,-0.9915377775,0.12123306,-0.0464260812,,,,,0.0,-731.372131,981.289734,-95.726334,-0.9567249339,0.2907906457,-0.0108720351,,,,
1638534731318.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,677.798401,395.957397,-94.45871,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1282.380127,1222.275024,55.054279,-0.3454986904,-0.9340576815,0.0903709165,,,,,,,,,,,,,,,,0.0,-357.046539,944.557617,-96.61454,-0.9918449678,0.1212706195,-0.0392045489,,,,,0.0,-735.340027,982.307251,-95.353882,-0.9655237157,0.2601303145,-0.0098068304,,,,
1638534731336.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,674.595825,395.29422,-94.268089,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1285.178955,1221.675537,53.098003,-0.3415139547,-0.9363670993,0.0811472372,,,,,,,,,,,,,,,,0.0,-360.68399,944.941101,-96.823982,-0.9920380165,0.1212942231,-0.0338863569,,,,,0.0,-739.142212,983.226929,-95.181122,-0.9740506282,0.2261594074,-0.0087918258,,,,
1638534731346.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,672.154053,394.786072,-94.16761,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1287.100708,1221.478149,52.102131,-0.3413749493,-0.936770972,0.0769629128,,,,,,,,,,,,,,,,0.0,-363.437988,945.23645,-97.147743,-0.9922243145,0.1206079572,-0.0307348404,,,,,0.0,-741.984619,983.993958,-95.153664,-0.9799676501,0.1990222988,-0.0073163724,,,,
1638534731365.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,668.474976,393.982666,-94.144882,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1289.7948,1221.381104,48.578968,-0.352495108,-0.9330351273,0.0720600449,,,,,,,,,,,,,,,,0.0,-367.556732,945.733582,-97.593529,-0.9924704015,0.1194707617,-0.0270044303,,,,,0.0,-746.493408,984.74585,-95.029549,-0.9885519737,0.1507979167,-0.0049983578,,,,
1638534731381.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,665.245789,393.415833,-94.120041,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1291.913452,1221.311523,46.027489,-0.359410989,-0.9305543192,0.0699456928,,,,,,,,,,,,,,,,0.0,-371.159668,946.195435,-97.914162,-0.9927786448,0.1175376738,-0.0239886978,,,,,0.0,-750.247253,985.593201,-95.093872,-0.9938587799,0.1106155677,-0.0029869346,,,,
1638534731394.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,663.011353,392.958313,-94.190643,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1293.383545,1221.343506,44.277847,-0.3621007674,-0.9296161573,0.0685334538,,,,,,,,,,,,,,,,0.0,-373.701691,946.515564,-98.139236,-0.9929769514,0.1161359041,-0.0225660293,,,,,0.0,-752.99884,986.003784,-95.211548,-0.996595143,0.0824357431,-0.0015713542,,,,
1638534731412.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,659.329773,392.276855,-94.359467,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1295.182251,1221.210938,44.486961,-0.3630741057,-0.9292743234,0.0680178329,,,,,,,,,,,,,,,,0.0,-377.873444,947.047241,-98.393005,-0.993546048,0.1120626152,-0.0175562202,,,,,0.0,-757.459229,986.690063,-95.498161,-0.9994959741,0.0316510857,0.0024508063,,,,
1638534731425.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,656.669006,391.882172,-94.522018,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1296.342285,1221.122803,44.390141,-0.3630741057,-0.9292743234,0.0680178329,,,,,,,,,,,,,,,,0.0,-380.891235,947.436646,-98.505638,-0.9940618973,0.1079890831,-0.0133903767,,,,,0.0,-760.608826,987.232788,-95.79985,-0.9999500512,-0.0075482281,0.0065512908,,,,
1638534731444.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,653.085022,391.368347,-94.786308,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1297.781128,1220.919312,44.250648,-0.3630741057,-0.9292743234,0.0680178329,,,,,,,,,,,,,,,,0.0,-384.921204,947.992676,-98.545303,-0.9948820166,0.1005800168,-0.0096660937,,,,,0.0,-764.869873,987.831482,-96.342018,-0.9983574018,-0.0563640964,0.0102755499,,,,
1638534731458.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,650.457703,391.023865,-95.041176,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1298.828857,1220.745117,44.173973,-0.3630741057,-0.9292743234,0.0680178329,,,,,,,,,,,,,,,,0.0,-387.830322,948.354309,-98.552597,-0.995685122,0.0925723777,-0.006441477,,,,,0.0,-767.952515,987.928467,-96.596535,-0.9956267267,-0.0920647132,0.0158590548,,,,
1638534731471.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,647.691956,390.70813,-95.292694,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1299.971924,1220.582397,44.089733,-0.3667474705,-0.9276818944,0.0700185384,,,,,,,,,,,,,,,,0.0,-390.834015,948.747559,-98.454193,-0.9966110522,0.082200566,-0.003078564,,,,,0.0,-771.161682,988.13623,-96.983093,-0.9927497169,-0.1182168659,0.0217433261,,,,
1638534731489.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,643.696533,390.388916,-95.488838,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1301.692139,1220.382324,44.013481,-0.3783749769,-0.9228642445,0.0717911073,,,,,,,,,,,,,,,,0.0,-395.068146,949.303406,-98.152672,-0.9977734707,0.0666892713,0.0008014377,,,,,0.0,-775.775085,988.608704,-97.30835,-0.9910835733,-0.1307619225,0.0255865267,,,,
1638534731502.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,641.678101,390.246765,-95.506462,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1302.543457,1220.253052,44.000546,-0.3826186835,-0.9211088257,0.0718434016,,,,,,,,,,,,,,,,0.0,-397.25885,949.597656,-98.050232,-0.9980329845,0.0626565372,0.0020785111,,,,,0.0,-778.102417,988.818542,-97.422104,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731520.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,637.910706,390.015778,-95.522186,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1304.11438,1219.996094,43.981064,-0.3859008897,-0.9197385655,0.0718434016,,,,,,,,,,,,,,,,0.0,-401.244049,950.312622,-97.640282,-0.9983454589,0.05733648,0.0043442679,,,,,0.0,-782.396179,989.177002,-97.541138,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731538.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,634.022522,389.982758,-95.49485,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1305.650879,1219.650024,43.994095,-0.3861074913,-0.919651853,0.0718434016,,,,,,,,,,,,,,,,0.0,-405.444031,950.974609,-97.4245,-0.9984891988,0.0545388099,0.0066961325,,,,,0.0,-786.76886,989.469971,-97.507355,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731549.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,631.844604,390.064575,-95.46431,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1306.506592,1219.444092,44.006027,-0.3861074913,-0.919651853,0.0718434016,,,,,,,,,,,,,,,,0.0,-407.799286,951.232666,-97.423691,-0.9984899123,0.0545239044,0.0067111071,,,,,0.0,-789.211975,989.589294,-97.441772,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731565.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,628.74353,390.142975,-95.314423,-0.98872565,-0.1397920365,0.0536635398,,,,,,,,,,,,,,,,0.0,-1307.770142,1219.15332,44.113304,-0.3867030611,-0.9194015815,0.0718434016,,,,,,,,,,,,,,,,0.0,-411.256409,951.988464,-97.128906,-0.9984899123,0.0545239044,0.0067111071,,,,,0.0,-792.708679,989.797607,-97.17366,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731582.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,625.078369,390.461182,-95.064911,-0.988859218,-0.1388440546,0.0536635398,,,,,,,,,,,,,,,,0.0,-1309.311035,1218.833618,44.208309,-0.3938016064,-0.9165718198,0.0694002448,,,,,,,,,,,,,,,,0.0,-415.313629,952.565613,-97.046379,-0.9984899123,0.0545239044,0.0067111071,,,,,0.0,-796.873901,989.977905,-96.917747,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731600.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,621.7901,390.71756,-94.939377,-0.9898950419,-0.131255592,0.0536635398,,,,,,,,,,,,,,,,0.0,-1310.731812,1218.554565,44.431133,-0.3990621934,-0.9144567092,0.0672182469,,,,,,,,,,,,,,,,0.0,-418.992645,953.064148,-96.97847,-0.9984899123,0.0545239044,0.0067111071,,,,,0.0,-800.685181,990.110596,-96.738251,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731617.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,618.564209,391.043243,-94.793381,-0.9909907356,-0.1227093579,0.0536635398,,,,,,,,,,,,,,,,0.0,-1312.053833,1218.220825,44.673912,-0.4011449584,-0.9136239342,0.0661364438,,,,,,,,,,,,,,,,0.0,-422.586365,953.545837,-96.987213,-0.9984899123,0.0545239044,0.0067111071,,,,,0.0,-804.442383,990.211853,-96.571938,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731631.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,615.760193,391.358063,-94.686699,-0.9923915364,-0.1103430929,0.0546208778,,,,,,,,,,,,,,,,0.0,-1313.223389,1217.94104,44.855934,-0.4027657278,-0.9129733829,0.0652638535,,,,,,,,,,,,,,,,0.0,-425.702484,953.983887,-97.021507,-0.9984899123,0.0545239044,0.0067111071,,,,,0.0,-807.705261,990.250793,-96.446487,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731647.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,612.374146,391.842346,-94.554855,-0.993156114,-0.1027229415,0.0555781481,,,,,,,,,,,,,,,,0.0,-1314.543213,1217.611206,45.169121,-0.4055377602,-0.9117537281,0.0651480186,,,,,,,,,,,,,,,,0.0,-429.450714,954.408203,-97.177261,-0.9984899123,0.0545239044,0.0067111071,,,,,0.0,-811.638062,990.218384,-96.341087,-0.9910465721,-0.1310215496,0.0256913517,,,,
1638534731660.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,609.856018,392.177338,-94.506523,-0.9942274003,-0.0911900583,0.0565353848,,,,,,,,,,,,,,,,0.0,-1315.619751,1217.504761,45.296928,-0.4117414409,-0.9089690445,0.0651480012,,,,,,,,,,,,,,,,0.0,-432.209717,954.687683,-97.272728,-0.9984899123,0.0545239044,0.0067111071,,,,,0.0,-814.489197,990.270691,-96.181664,-0.992952873,-0.1161676606,0.0234449713,,,,
1638534731676.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,606.379456,392.762848,-94.480743,-0.995210708,-0.0797458273,0.0565353848,,,,,,,,,,,,,,,,0.0,-1317.119995,1217.444946,45.399223,-0.4242597694,-0.9031939901,0.0651480186,,,,,,,,,,,,,,,,0.0,-436.002991,954.98407,-97.529854,-0.9984370268,0.0553742088,0.0075631028,,,,,0.0,-818.383667,990.266785,-95.989334,-0.9951087357,-0.0976171186,0.0151493322,,,,
1638534731689.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,603.771606,393.182892,-94.494431,-0.9964386465,-0.0625601635,0.0565353848,,,,,,,,,,,,,,,,0.0,-1318.249146,1217.45166,45.500168,-0.4331180039,-0.8989797163,0.0651480186,,,,,,,,,,,,,,,,0.0,-438.875458,955.18219,-97.836067,-0.9983466881,0.0568676109,0.0083645151,,,,,0.0,-821.205933,990.295532,-95.750084,-0.9934841597,-0.1130836024,0.0141888412,,,,
1638534731707.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,600.631897,393.761627,-94.552597,-0.9980040072,-0.0281380844,0.0565353848,,,,,,,,,,,,,,,,0.0,-1319.571655,1217.475952,45.552227,-0.4378942332,-0.8967140847,0.0644398242,,,,,,,,,,,,,,,,0.0,-442.354248,955.40509,-98.129524,-0.9982732907,0.05810323,0.008628539,,,,,0.0,-824.621094,990.437927,-95.531082,-0.9897331224,-0.1421491541,0.0148984694,,,,
1638534731723.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,597.107422,394.413391,-94.557098,-0.9984540465,0.0007657994,0.0555781481,,,,,,,,,,,,,,,,0.0,-1321.017822,1217.529663,45.549633,-0.4385712628,-0.8964009855,0.0641912813,,,,,,,,,,,,,,,,0.0,-446.285583,955.616882,-98.583176,-0.9982010159,0.0592017905,0.0094805039,,,,,0.0,-828.412598,990.583008,-95.52018,-0.9827188444,-0.1845516454,0.0142955573,,,,
1638534731739.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,593.911499,394.999695,-94.560089,-0.997323136,0.0486119534,0.0546208778,,,,,,,,,,,,,,,,0.0,-1322.36084,1217.65979,45.495178,-0.4385712628,-0.8964009855,0.0641912813,,,,,,,,,,,,,,,,0.0,-449.851135,955.881714,-98.903946,-0.9979664714,0.0628735506,0.0104803881,,,,,0.0,-831.890564,990.808716,-96.13018,-0.9739483287,-0.2264306272,0.0124025851,,,,
1638534731756.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,590.651794,395.630981,-94.631653,-0.993745883,0.0973944541,0.0546208778,,,,,,,,,,,,,,,,0.0,-1323.697876,1217.812988,45.391815,-0.4360013623,-0.8976537704,0.0641912813,,,,,,,,,,,,,,,,0.0,-453.472137,956.182617,-99.319847,-0.9975368703,0.0688501685,0.0134106905,,,,,0.0,-835.636169,991.253723,-96.805832,-0.9675355133,-0.2524370017,0.0122715383,,,,
