timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638536164803.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.636475,944.725403,40.278534,-0.3213955665,0.9466691169,-0.0228576684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1655.538208,550.707886,115.66375,-0.4414392066,0.866003723,0.2348807754,,,,
1638536164821.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.503418,944.677429,40.408421,-0.3204331469,0.9469473546,-0.0247650164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1656.366699,554.396973,115.828194,-0.4414392066,0.866003723,0.2348807754,,,,
1638536164834.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.527222,944.686157,40.393345,-0.3201291587,0.9470315838,-0.0254656846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1656.807861,556.846619,115.826508,-0.4271828919,0.8731241597,0.2348807754,,,,
1638536164852.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.350342,944.619812,40.545418,-0.3195972583,0.9471951661,-0.0260558987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1657.374634,560.686768,115.924088,-0.4086730986,0.8819395216,0.2348807754,,,,
1638536164865.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.278809,944.592041,40.589615,-0.3195724161,0.9471943956,-0.0263865074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1657.642578,562.97052,115.945038,-0.3813389155,0.8938529308,0.235812573,,,,
1638536164884.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.040405,944.495178,40.731983,-0.319570999,0.9471901954,-0.0265539131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1658.132324,567.295654,116.060204,-0.3543559671,0.9044015596,0.2376755509,,,,
1638536164896.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.97998,944.469604,40.761456,-0.319570999,0.9471901954,-0.0265539131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1658.616943,569.680115,116.000473,-0.3543559671,0.9044015596,0.2376755509,,,,
1638536164913.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.781128,944.382324,40.852455,-0.319570999,0.9471901954,-0.0265539131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1659.430542,573.447815,116.281769,-0.2641471748,0.9342633408,0.239537638,,,,
1638536164931.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.638916,944.317078,40.932125,-0.3192092461,0.9473121634,-0.0265541399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1660.17981,577.375793,116.338196,-0.2641471748,0.9342633408,0.239537638,,,,
1638536164944.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.562256,944.280884,40.975388,-0.3189529121,0.9473984994,-0.0265541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1660.56543,579.731812,116.84861,-0.1125357695,0.9641113361,0.2404683602,,,,
1638536164961.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.496094,944.249023,40.9515,-0.3188444245,0.9474350229,-0.0265539131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.111084,584.098083,117.069321,-0.1125357695,0.9641113361,0.2404683602,,,,
1638536164975.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.47998,944.24115,40.941963,-0.3188444245,0.9474350229,-0.0265539131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.356567,586.786438,117.543411,0.0548764658,0.9691045048,0.2404683602,,,,
1638536164993.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.450439,944.226685,40.926292,-0.3188444245,0.9474350229,-0.0265539131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.715576,590.856689,117.977989,0.154968473,0.9584396133,0.239537638,,,,
1638536165005.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.447388,944.22522,40.924423,-0.3185180187,0.9475448003,-0.0265541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.929077,593.534851,117.673805,0.154968473,0.9584396133,0.239537638,,,,
1638536165023.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.439331,944.221313,40.92873,-0.3183902139,0.9475877592,-0.0265539131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1662.193237,597.511963,118.422913,0.2788124085,0.9316474396,0.2330164995,,,,
1638536165037.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.439209,944.221191,40.931137,-0.3181630791,0.9476640395,-0.0265541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1662.30188,600.044312,118.702095,0.3128641626,0.9214746068,0.2302185154,,,,
1638536165055.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.442505,944.222839,40.955208,-0.3172736131,0.9479745314,-0.0261101948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1662.425049,604.483398,119.023865,0.3200021513,0.9192766745,0.2291921004,,,,
1638536165068.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.446167,944.224609,40.970425,-0.3169034118,0.9481065206,-0.025811879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1662.426514,607.079834,119.058083,0.3130827615,0.922118443,0.2273252329,,,,
1638536165085.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.452393,944.227661,41.001545,-0.3160503104,0.9483945144,-0.0256913691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1662.290405,610.917664,119.492073,0.2927400476,0.9290049258,0.2263915023,,,,
1638536165104.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.462402,944.232544,41.022835,-0.3155796147,0.9485512429,-0.0256913691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1662.172729,614.721252,119.488487,0.2927400476,0.9290049258,0.2263915023,,,,
1638536165116.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.470459,944.236511,41.033264,-0.3149327651,0.9487845609,-0.0250042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.911621,617.164307,119.85981,0.2395524274,0.9436697344,0.2282587716,,,,
1638536165135.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.495605,944.248718,41.0382,-0.3140641715,0.9490770329,-0.0248290503,,,,,,,,,,,,,,,,0.0,-29.855452,1438.817993,61.802383,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.57373,620.566162,119.894699,0.211312953,0.9503919029,0.2282587716,,,,
1638536165150.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.543945,944.272095,41.024624,-0.3132245258,0.9493544726,-0.0248290503,,,,,,,,,,,,,,,,0.0,-30.146883,1438.55957,61.793999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.185425,623.708618,119.722153,0.1323772474,0.9656522197,0.2235890314,,,,
1638536165163.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.567505,944.283386,41.010578,-0.3128666742,0.9494815612,-0.0244787471,,,,,,,,,,,,,,,,0.0,-30.210873,1438.623169,61.822201,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1660.883057,626.525146,119.642632,0.1323772474,0.9656522197,0.2235890314,,,,
1638536165177.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.569824,944.284363,41.008823,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-30.293205,1438.6875,61.859566,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1660.540771,629.612366,119.414612,0.0505043612,0.9746459128,0.2179785636,,,,
1638536165198.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.613037,944.304932,40.997559,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-27.939466,1443.809326,61.071503,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1660.383057,630.93927,119.40712,-0.015067122,0.9760458064,0.2170427737,,,,
1638536165212.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.677246,944.3349,40.99472,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-28.013201,1446.947388,60.713028,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1659.576172,636.856384,118.661621,-0.015067122,0.9760458064,0.2170427737,,,,
1638536165227.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.666138,944.329773,40.994633,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-27.169333,1448.746704,60.320007,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1659.161865,639.863953,118.452904,-0.1501353548,0.9636978192,0.2207847107,,,,
1638536165243.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.706421,944.348389,40.994839,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-26.735174,1450.31958,60.142334,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1658.776123,643.180725,118.382645,-0.1933580347,0.9553117897,0.2235890314,,,,
1638536165257.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.737915,944.362793,40.997604,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-26.298624,1451.814087,60.036747,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1658.370361,646.495911,118.399971,-0.2107269705,0.9516312778,0.2235890314,,,,
1638536165272.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.761597,944.373535,41.009369,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-29.234426,1454.305298,33.117302,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1657.996582,649.734192,118.509995,-0.2152863537,0.9506101888,0.2235890314,,,,
1638536165292.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.794067,944.388184,41.023235,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-28.573715,1456.470581,47.499268,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1657.456665,654.298218,118.710121,-0.2161976467,0.9504033473,0.2235890314,,,,
1638536165305.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.829956,944.404236,41.039284,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-28.305239,1457.350586,57.503128,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1657.140869,657.279785,118.738426,-0.2171087244,0.9501956361,0.2235890314,,,,
1638536165319.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.838989,944.408203,41.043266,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-27.79212,1459.032227,59.966324,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1656.982788,659.953552,118.821861,-0.2171087244,0.9501956361,0.2235890314,,,,
1638536165333.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.839844,944.40863,41.044048,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-29.999531,1462.848389,59.355965,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1656.968994,662.838013,119.321175,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165348.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.847168,944.411865,41.049946,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-28.702003,1464.151367,59.145622,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1656.871338,665.482544,119.500267,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165368.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.856567,944.416016,41.075642,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-27.463423,1467.873901,59.184193,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1657.496582,669.624817,119.875061,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165381.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.860352,944.417664,41.082417,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-26.765358,1470.175293,59.206333,0.2894829689,0.9484024525,0.1293537741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1657.89563,671.809387,119.768379,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165400.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.875732,944.424438,41.079529,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-19.985899,1467.630737,60.185581,0.9996233481,0.0273366428,0.0024227764,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1658.841797,674.921875,119.578415,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165413.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.891602,944.431458,41.057468,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-18.611313,1469.271606,60.4459,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1659.680054,677.081543,119.455696,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165431.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.900757,944.435425,41.031387,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-16.77103,1471.685547,60.749619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.120605,679.803955,119.235298,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165444.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.899658,944.434937,41.034935,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-15.393304,1473.258789,61.113636,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1662.865479,681.743896,119.162689,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165463.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.916504,944.442261,40.99107,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-13.182013,1475.315796,61.605431,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1665.373535,684.263062,119.149986,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165476.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.92041,944.44397,40.981636,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-11.66647,1476.566284,61.72831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1667.329346,685.753235,119.10424,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165489.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.94812,944.455933,40.913845,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-9.871002,1477.939453,61.869072,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1669.617432,687.41925,119.055328,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165508.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.973267,944.466736,40.83168,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-7.106367,1479.671509,61.862411,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1672.563965,689.592896,119.124252,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165526.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1603.988525,944.473267,40.783318,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-4.53603,1481.043457,61.766949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1675.610107,691.276855,118.982216,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165539.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.002563,944.479187,40.743248,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,-2.51161,1482.007935,61.593204,0.9999996758,0.0,-0.0008051901,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1677.887451,692.520325,118.950485,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165557.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.025513,944.488953,40.669891,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,0.426952,1483.21936,61.370193,0.9999995404,0.0,-0.0009587441,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1680.976807,694.184143,118.888512,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165570.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.041992,944.49585,40.657349,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,2.657089,1483.989624,61.259327,0.9999992557,-0.000754645,-0.0009587441,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1683.112793,695.351196,118.780762,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165584.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.067871,944.506653,40.639748,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,5.348731,1484.820435,61.037979,0.9999981979,-0.0009587428,-0.0016386016,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1685.342773,696.659912,118.765419,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165602.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.09314,944.517151,40.665615,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,8.849239,1485.754761,60.883301,0.999996592,-0.0017715748,-0.0019176619,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1687.707764,698.243103,118.457832,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165615.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.109009,944.523682,40.697018,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,11.409575,1486.358032,60.662762,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1689.301025,699.230225,118.524551,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165630.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.12854,944.531677,40.780525,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,14.732354,1487.075562,60.474846,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1691.071411,700.342407,118.334358,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165648.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.135376,944.534546,40.832966,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,18.53492,1487.825195,60.37381,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1692.943604,701.574829,118.37709,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165666.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.137207,944.535278,40.842648,-0.3127695559,0.9495168796,-0.024349544,,,,,,,,,,,,,,,,0.0,22.316582,1488.488159,60.409618,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1694.723999,702.704712,118.479042,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165681.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.145386,944.538635,40.956623,-0.3123700642,0.9496537687,-0.0241384037,,,,,,,,,,,,,,,,0.0,24.906729,1488.896484,60.403484,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1695.359863,703.439026,118.443748,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165693.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.150757,944.540771,41.105667,-0.3120980072,0.9497502927,-0.0238582369,,,,,,,,,,,,,,,,0.0,28.184942,1489.380737,60.392929,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1695.989014,704.280762,118.475883,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165711.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.159302,944.544312,41.251858,-0.3119645757,0.9498005393,-0.023601676,,,,,,,,,,,,,,,,0.0,32.229549,1489.920776,60.513546,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1696.257935,705.07074,118.513344,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165724.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.15332,944.54187,41.152142,-0.3119558628,0.9498038708,-0.0235827619,,,,,,,,,,,,,,,,0.0,34.935463,1490.234375,60.454453,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1695.886353,705.927246,118.890762,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165741.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.166382,944.547119,41.340309,-0.3119558628,0.9498038708,-0.0235827619,,,,,,,,,,,,,,,,0.0,39.085915,1490.694092,60.63205,0.9999963233,-0.0019174664,-0.0019174699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1695.859741,706.484253,119.509125,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165759.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.17688,944.551453,41.439995,-0.311868465,0.9498325667,-0.0235829538,,,,,,,,,,,,,,,,0.0,42.93512,1491.007935,60.813541,0.9999550284,-0.0092878284,-0.0019176619,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1695.353394,706.516296,119.514839,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165774.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.189697,944.55658,41.552883,-0.3118653856,0.9498355491,-0.0235034238,,,,,,,,,,,,,,,,0.0,45.99073,1491.132446,60.952694,0.9996726668,-0.0255011538,0.0020616338,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1694.732422,706.704712,119.288765,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165786.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.199097,944.560425,41.62468,-0.3118655066,0.9498359177,-0.0234869175,,,,,,,,,,,,,,,,0.0,48.825226,1491.202148,61.125145,0.9990388148,-0.0435783595,0.0047300166,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1694.204224,706.917969,118.862221,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165805.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.211792,944.565491,41.693058,-0.3118655066,0.9498359177,-0.0234869175,,,,,,,,,,,,,,,,0.0,53.026577,1491.291626,61.379829,0.9977627897,-0.0662477534,0.0089805757,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1693.735229,706.049927,118.849319,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165818.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.215576,944.567017,41.711227,-0.3118659392,0.9498372351,-0.0234278195,,,,,,,,,,,,,,,,0.0,55.865032,1491.375977,61.436543,0.9972279594,-0.0737071794,0.0101808009,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1692.905396,705.33252,119.227112,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165836.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.224487,944.570557,41.735065,-0.3117929802,0.9498659452,-0.0232341058,,,,,,,,,,,,,,,,0.0,60.274143,1491.529297,61.565681,0.9970046244,-0.076619596,0.0105459216,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1691.112305,704.877197,119.292992,-0.2171563739,0.9504041784,0.2226544565,,,,
1638536165850.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.233032,944.573975,41.748409,-0.3117765373,0.9498721911,-0.0231993831,,,,,,,,,,,,,,,,0.0,63.321377,1491.617554,61.593067,0.9970046244,-0.076619596,0.0105459216,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1689.656738,704.653931,119.22612,-0.2180674685,0.9501955442,0.2226544565,,,,
1638536165868.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.241333,944.577271,41.756451,-0.3117765373,0.9498721911,-0.0231993831,,,,,,,,,,,,,,,,0.0,64.845215,1491.643311,61.556103,0.9970046244,-0.076619596,0.0105459216,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1687.625122,704.106201,119.204994,-0.2180674685,0.9501955442,0.2226544565,,,,
1638536165886.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.254761,944.582581,41.765289,-0.3117765373,0.9498721911,-0.0231993831,,,,,,,,,,,,,,,,0.0,72.520241,1491.71582,61.450191,0.9969250102,-0.0776486161,0.0105459216,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1684.831787,703.960327,118.976196,-0.2328597184,0.9473344384,0.2198495245,,,,
1638536165899.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1604.259155,944.58429,41.767685,-0.3117765373,0.9498721911,-0.0231993831,,,,,,,,,,,,,,,,0.0,75.558533,1491.705811,61.380211,0.9969232658,-0.0776710094,0.0105459216,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1683.418823,703.479065,118.983261,-0.2367411587,0.9465170708,0.2192237636,,,,
