timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533993488.044,,,,,,,,,,,,,,,,,,,,,,,0.0,768.808716,2157.428223,1763.255737,-0.4440611263,-0.8947649927,0.046960877,,,,,,,,,,,,,,,,0.0,735.773193,-999.986816,1675.341797,0.7514935399,0.6586254581,0.0383401269,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,62.526745,1831.29248,1731.212158,-0.6454647466,0.7636274797,0.0157585887,,,,
1638533993505.044,,,,,,,,,,,,,,,,,,,,,,,0.0,764.871643,2156.626465,1763.210083,-0.4215535041,-0.9056358816,0.0460031865,,,,,,,,,,,,,,,,0.0,739.174988,-1000.342041,1675.783691,0.7439291339,0.6671577613,0.0383401269,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,62.632904,1832.635498,1731.185059,-0.6585875369,0.7524631038,0.0078570773,,,,
1638533993520.044,,,,,,,,,,,,,,,,,,,,,,,0.0,762.049072,2156.021973,1763.194092,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,742.059692,-1000.699036,1675.939087,0.7357513466,0.6762320837,0.0371500328,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,62.764053,1833.658447,1731.1604,-0.6609089891,0.7504411414,0.0061156654,,,,
1638533993539.044,,,,,,,,,,,,,,,,,,,,,,,0.0,757.398865,2154.959961,1763.246582,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,746.914856,-1001.210876,1676.268311,0.7232005425,0.6897257087,0.0354883374,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.012367,1835.347534,1731.236816,-0.6611829726,0.7502026304,0.005752399,,,,
1638533993554.044,,,,,,,,,,,,,,,,,,,,,,,0.0,754.725098,2154.315918,1763.274414,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,749.164856,-1001.441162,1676.323975,0.7179846898,0.6951914365,0.0347397738,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.184917,1836.340942,1731.276245,-0.6590080998,0.7521304563,0.0028462442,,,,
1638533993572.044,,,,,,,,,,,,,,,,,,,,,,,0.0,751.589844,2153.540283,1763.347412,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,752.738281,-1001.855408,1676.397217,0.7118732515,0.7014911509,0.0338620584,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.351002,1837.49292,1731.356445,-0.6568519732,0.7540195521,-2.05949e-05,,,,
1638533993582.044,,,,,,,,,,,,,,,,,,,,,,,0.0,748.968262,2152.892578,1763.578857,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,756.024719,-1002.161133,1676.580811,0.7064437644,0.7069735759,0.0335495255,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.45023,1838.434814,1731.452881,-0.655828444,0.7549087081,-0.0013764011,,,,
1638533993602.044,,,,,,,,,,,,,,,,,,,,,,,0.0,744.028503,2151.703613,1763.917236,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,760.689453,-1002.29364,1676.439087,0.695977128,0.7172797687,0.0335495255,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.621796,1840.258789,1731.782959,-0.6554192399,0.7552628306,-0.0019174699,,,,
1638533993617.044,,,,,,,,,,,,,,,,,,,,,,,0.0,740.950989,2150.883057,1764.084717,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,763.8927,-1002.585815,1676.479858,0.6890167909,0.7239684317,0.0335495429,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.751179,1841.415405,1731.887085,-0.6554192399,0.7552628306,-0.0019174699,,,,
1638533993631.044,,,,,,,,,,,,,,,,,,,,,,,0.0,737.983521,2150.040039,1764.282349,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,767.013733,-1002.714172,1676.441772,0.681381832,0.7311588248,0.0335495429,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.856117,1842.564941,1732.076904,-0.6548664462,0.7557399865,-0.0026477312,,,,
1638533993643.044,,,,,,,,,,,,,,,,,,,,,,,0.0,735.075439,2149.208008,1764.45166,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,769.368958,-1002.605896,1676.09729,0.6729699109,0.7389086062,0.0335495255,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.893242,1843.661377,1732.274292,-0.6498236451,0.7600768714,-0.0035185067,,,,
1638533993659.044,,,,,,,,,,,,,,,,,,,,,,,0.0,732.078064,2148.353516,1764.594727,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,772.825012,-1002.63855,1675.79541,0.6639589223,0.7470160491,0.0335495429,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.950165,1844.79895,1732.41626,-0.6425452387,0.7662274998,-0.0055708876,,,,
1638533993676.044,,,,,,,,,,,,,,,,,,,,,,,0.0,727.953369,2147.122803,1764.693726,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,777.101746,-1002.642273,1675.349854,0.6480284167,0.7607620606,0.0360590959,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.059349,1846.36377,1732.54126,-0.6380393347,0.7699667753,-0.0075480061,,,,
1638533993692.044,,,,,,,,,,,,,,,,,,,,,,,0.0,725.133667,2146.368164,1764.747314,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,779.332886,-1002.650513,1675.128174,0.6383375983,0.7688778858,0.0367682936,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.055916,1847.365234,1732.583618,-0.6378513118,0.7701213397,-0.0076698266,,,,
1638533993711.044,,,,,,,,,,,,,,,,,,,,,,,0.0,720.929321,2145.380371,1764.720459,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,783.742981,-1002.671814,1674.716797,0.6248383738,0.7798603108,0.0373483913,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.066299,1848.805786,1732.636963,-0.6378513118,0.7701213397,-0.0076698266,,,,
1638533993728.044,,,,,,,,,,,,,,,,,,,,,,,0.0,717.658691,2144.581543,1764.722168,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,786.832336,-1002.64209,1674.565796,0.6135783153,0.7886685734,0.0390324516,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.140625,1849.952515,1732.630371,-0.6378513118,0.7701213397,-0.0076698266,,,,
1638533993743.044,,,,,,,,,,,,,,,,,,,,,,,0.0,713.602905,2143.707031,1764.646362,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,790.286194,-1002.581116,1674.494751,0.6045265265,0.7955688744,0.0402224415,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.290581,1851.348145,1732.618774,-0.6371387394,0.7707109724,-0.0076696695,,,,
1638533993753.044,,,,,,,,,,,,,,,,,,,,,,,0.0,712.232239,2143.29126,1764.646362,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,791.622925,-1002.553772,1674.515015,0.6013689204,0.7979383826,0.0406172262,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.347878,1851.870605,1732.618774,-0.6371145957,0.7707344415,-0.0073083965,,,,
1638533993772.044,,,,,,,,,,,,,,,,,,,,,,,0.0,706.757935,2142.375244,1764.484863,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,796.133484,-1002.410217,1674.527222,0.588358142,0.8074740375,0.0426658602,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.669113,1853.697388,1732.361328,-0.6376846557,0.7702841972,-0.0045316097,,,,
1638533993789.044,,,,,,,,,,,,,,,,,,,,,,,0.0,703.048462,2141.733398,1764.470215,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,799.49231,-1002.221191,1674.59314,0.573694075,0.8178941264,0.0438669171,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.850266,1855.005005,1732.321167,-0.6390055988,0.7692015754,-0.0008838521,,,,
1638533993809.044,,,,,,,,,,,,,,,,,,,,,,,0.0,699.267517,2141.112549,1764.404663,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,802.85675,-1001.952087,1674.918701,0.5580023933,0.8285843348,0.0456215874,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.08802,1856.196045,1732.226807,-0.6387520617,0.7694065069,0.0030709544,,,,
1638533993821.044,,,,,,,,,,,,,,,,,,,,,,,0.0,696.190491,2140.594971,1764.368652,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,805.704834,-1001.728882,1674.844116,0.5451549758,0.8370380871,0.0466185918,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.318565,1857.468506,1732.1698,-0.6381213409,0.7699100433,0.0062991658,,,,
1638533993838.044,,,,,,,,,,,,,,,,,,,,,,,0.0,691.229004,2140.021973,1764.453003,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,810.255798,-1001.191589,1675.194214,0.519668314,0.8529708408,0.048842483,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.712532,1859.312378,1732.070679,-0.6356498188,0.7718928025,0.0114371899,,,,
1638533993849.044,,,,,,,,,,,,,,,,,,,,,,,0.0,689.332642,2139.759766,1764.416016,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,811.558228,-1001.018738,1675.21875,0.5119739319,0.857567318,0.0496083464,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.799164,1859.989624,1732.09729,-0.6356066209,0.7719199338,0.0119933009,,,,
1638533993866.044,,,,,,,,,,,,,,,,,,,,,,,0.0,684.924744,2139.507568,1764.782837,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,816.242859,-1000.162476,1675.924683,0.4944881285,0.8676668587,0.0513391968,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.073845,1861.57605,1732.096436,-0.6356029677,0.771915497,0.0124632655,,,,
1638533993882.044,,,,,,,,,,,,,,,,,,,,,,,0.0,680.933716,2139.340576,1764.940186,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,820.268799,-999.502686,1676.068115,0.4753800963,0.8782092976,0.052556576,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.231606,1863.013306,1732.132568,-0.6356029677,0.771915497,0.0124632655,,,,
1638533993893.044,,,,,,,,,,,,,,,,,,,,,,,0.0,679.370178,2139.255127,1764.949585,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,821.773926,-999.255005,1676.099731,0.4671097975,0.882610137,0.0529885182,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.288559,1863.584839,1732.145142,-0.6360370261,0.7715532651,0.0127460038,,,,
1638533993912.044,,,,,,,,,,,,,,,,,,,,,,,0.0,674.424622,2139.16748,1765.307495,-0.4146308669,-0.9089210768,0.0440876446,,,,,,,,,,,,,,,,0.0,826.30011,-998.514343,1676.349243,0.4400631232,0.8963205638,0.0543497428,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.475098,1865.390259,1732.239624,-0.6370679908,0.770678473,0.0141090877,,,,
1638533993926.044,,,,,,,,,,,,,,,,,,,,,,,0.0,672.84845,2139.158691,1765.299561,-0.5219547888,-0.8514595981,0.0507912509,,,,,,,,,,,,,,,,0.0,828.125549,-998.239563,1676.36084,0.4312131648,0.900585234,0.054785425,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.542458,1865.971924,1732.303345,-0.6370640081,0.7706736551,0.0145453403,,,,
1638533993943.044,,,,,,,,,,,,,,,,,,,,,,,0.0,667.533325,2139.139893,1765.700439,-0.5985943612,-0.7989170327,0.058449684,,,,,,,,,,,,,,,,0.0,834.424316,-997.326111,1676.083862,0.4007360553,0.9145062512,0.0555781481,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.740952,1867.980347,1732.668091,-0.6375901313,0.7701933877,0.0167621599,,,,
1638533993959.044,,,,,,,,,,,,,,,,,,,,,,,0.0,663.991699,2139.380371,1765.725342,-0.6646599616,-0.7435908475,0.0727996353,,,,,,,,,,,,,,,,0.0,838.004944,-996.42688,1675.919189,0.3804332959,0.9230487845,0.0570214764,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.751915,1869.24939,1732.71521,-0.639408701,0.7686030228,0.0201471191,,,,
1638533993974.044,,,,,,,,,,,,,,,,,,,,,,,0.0,660.9151,2139.55542,1765.750977,-0.6985511095,-0.711120439,0.0795868628,,,,,,,,,,,,,,,,0.0,841.469482,-995.774292,1675.474854,0.3654924968,0.9290370505,0.0574925521,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.703461,1870.370605,1732.821411,-0.6413623,0.7668940109,0.022977733,,,,
1638533993992.044,,,,,,,,,,,,,,,,,,,,,,,0.0,656.545898,2139.879395,1765.725952,-0.7535703969,-0.6512954097,0.0891400372,,,,,,,,,,,,,,,,0.0,846.241699,-994.785217,1674.674194,0.3458943682,0.9365103803,0.0574925521,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.55426,1871.959351,1732.997192,-0.6434639816,0.7650422136,0.0257782054,,,,
1638533994009.044,,,,,,,,,,,,,,,,,,,,,,,0.0,653.173767,2140.302246,1765.698975,-0.7796374016,-0.6195768494,0.0910497099,,,,,,,,,,,,,,,,0.0,849.872681,-993.784668,1673.716797,0.3308018519,0.9419473134,0.0574925521,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.389847,1873.160645,1733.002197,-0.6435274668,0.7649547372,0.0267703093,,,,
1638533994018.044,,,,,,,,,,,,,,,,,,,,,,,0.0,651.375061,2140.505615,1765.666748,-0.8045665197,-0.586841261,0.0910497099,,,,,,,,,,,,,,,,0.0,851.484436,-993.210632,1673.836792,0.3231696661,0.944644968,0.0566326007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66.29631,1873.803345,1733.055786,-0.6435262389,0.7649532776,0.0268414408,,,,
1638533994038.044,,,,,,,,,,,,,,,,,,,,,,,0.0,647.055725,2141.134766,1765.479126,-0.8045665197,-0.586841261,0.0910497099,,,,,,,,,,,,,,,,0.0,855.804138,-992.040283,1672.531982,0.3098902177,0.9492676709,0.0534690756,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.998413,1875.256592,1733.032227,-0.6440647102,0.7644999583,0.0268414408,,,,
1638533994058.044,,,,,,,,,,,,,,,,,,,,,,,0.0,643.036072,2142.142334,1765.42627,-0.8387889979,-0.5361278465,0.0948680616,,,,,,,,,,,,,,,,0.0,859.336853,-990.876831,1670.413574,0.3049327148,0.9510021239,0.0510979428,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.721573,1876.360352,1732.998169,-0.6454891868,0.7632976135,0.0268414408,,,,
1638533994069.044,,,,,,,,,,,,,,,,,,,,,,,0.0,640.973206,2142.751221,1765.391479,-0.8477592468,-0.5214772555,0.096776709,,,,,,,,,,,,,,,,0.0,861.181885,-990.125244,1669.264404,0.3039613631,0.9513294585,0.0507912509,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.634125,1876.837402,1732.785278,-0.6469584582,0.7620081655,0.0280768423,,,,
1638533994087.044,,,,,,,,,,,,,,,,,,,,,,,0.0,638.052612,2143.500244,1765.212769,-0.8477592468,-0.5214772555,0.096776709,,,,,,,,,,,,,,,,0.0,863.613708,-989.056213,1667.724365,0.3034411695,0.95149551,0.0507912509,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.354111,1877.577515,1732.746704,-0.6489030538,0.7602740703,0.030135772,,,,
1638533994101.044,,,,,,,,,,,,,,,,,,,,,,,0.0,633.516602,2144.67627,1764.893433,-0.8719863119,-0.4792827325,0.0996390195,,,,,,,,,,,,,,,,0.0,867.698608,-990.475586,1677.701416,0.3050652576,0.9509986236,0.05036672,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.886711,1878.816406,1732.447876,-0.6506390242,0.758692118,0.0324827687,,,,
1638533994117.044,,,,,,,,,,,,,,,,,,,,,,,0.0,628.426086,2146.069092,1764.664673,-0.8719863119,-0.4792827325,0.0996390195,,,,,,,,,,,,,,,,0.0,871.23822,-989.271057,1677.701294,0.3102813274,0.9493810374,0.0490014665,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.327187,1880.260742,1732.142334,-0.6514255058,0.7579704742,0.0335495255,,,,
1638533994133.044,,,,,,,,,,,,,,,,,,,,,,,0.0,625.034851,2147.079346,1764.633789,-0.8774875439,-0.4691350298,0.0996390195,,,,,,,,,,,,,,,,0.0,873.338318,-988.549683,1677.701294,0.3123450094,0.9487105543,0.0488761625,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.937771,1881.111084,1732.02771,-0.6514255058,0.7579704742,0.0335495255,,,,
1638533994150.044,,,,,,,,,,,,,,,,,,,,,,,0.0,621.355835,2148.211426,1764.520264,-0.8774875439,-0.4691350298,0.0996390195,,,,,,,,,,,,,,,,0.0,875.271973,-987.875244,1677.701294,0.3160585552,0.9475265162,0.0479634323,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.372852,1882.312134,1731.705933,-0.6514255058,0.7579704742,0.0335495255,,,,
1638533994164.044,,,,,,,,,,,,,,,,,,,,,,,0.0,618.3302,2149.215088,1764.466187,-0.8774875439,-0.4691350298,0.0996390195,,,,,,,,,,,,,,,,0.0,876.464966,-987.366272,1677.701294,0.3170158358,0.9472089385,0.0479185418,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,62.929821,1883.20166,1731.5625,-0.6513883297,0.7579272177,0.0352076196,,,,
1638533994177.044,,,,,,,,,,,,,,,,,,,,,,,0.0,615.145935,2150.308594,1764.446045,-0.8774875439,-0.4691350298,0.0996390195,,,,,,,,,,,,,,,,0.0,878.038635,-986.63446,1677.701294,0.3178953126,0.9469141374,0.0479185418,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,62.364494,1884.197998,1731.529297,-0.6519309356,0.7573324573,0.037862969,,,,
1638533994191.044,,,,,,,,,,,,,,,,,,,,,,,0.0,612.450745,2151.279053,1764.465454,-0.8788332458,-0.4666092497,0.0996390195,,,,,,,,,,,,,,,,0.0,879.133484,-986.120178,1676.884155,0.3180458674,0.9468635802,0.0479185418,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,61.881725,1885.029907,1731.42395,-0.6525024933,0.7567837442,0.0389725626,,,,
1638533994209.044,,,,,,,,,,,,,,,,,,,,,,,0.0,608.473145,2152.824951,1764.553955,-0.8810599181,-0.4623910536,0.0996390195,,,,,,,,,,,,,,,,0.0,880.446228,-985.46106,1675.12915,0.3180458674,0.9468635802,0.0479185418,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,61.186344,1886.173584,1731.365845,-0.6527182217,0.7565351553,0.0401681707,,,,
1638533994225.044,,,,,,,,,,,,,,,,,,,,,,,0.0,605.452759,2154.016602,1764.618652,-0.8858872624,-0.4530737513,0.0996390195,,,,,,,,,,,,,,,,0.0,881.290039,-984.925781,1673.807983,0.3033640746,0.9515859552,0.0495419834,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,60.508884,1887.265015,1731.3573,-0.652694323,0.7565074554,0.041068122,,,,
1638533994239.044,,,,,,,,,,,,,,,,,,,,,,,0.0,602.40448,2155.281494,1764.685303,-0.8907011739,-0.4437484529,0.0986850006,,,,,,,,,,,,,,,,0.0,882.07312,-984.444336,1672.453857,0.2940824442,0.9545987503,0.0475051781,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,59.863548,1888.26355,1731.345459,-0.6531913774,0.7558946991,0.0443196163,,,,
1638533994254.044,,,,,,,,,,,,,,,,,,,,,,,0.0,599.88562,2156.344971,1764.745361,-0.9063589611,-0.4110500009,0.0977309084,,,,,,,,,,,,,,,,0.0,882.710205,-984.094299,1671.33606,0.2908809986,0.9556623345,0.0458011684,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,59.330097,1889.045044,1731.372681,-0.6540588503,0.7548481865,0.0491043344,,,,
1638533994273.044,,,,,,,,,,,,,,,,,,,,,,,0.0,595.501587,2158.225586,1764.882202,-0.9223902811,-0.3731865957,0.0996390195,,,,,,,,,,,,,,,,0.0,883.665161,-983.565186,1669.396973,0.2844775275,0.9579489286,0.0375018204,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,58.443325,1890.321655,1731.432251,-0.6547481181,0.7537705769,0.0559894567,,,,
1638533994287.044,,,,,,,,,,,,,,,,,,,,,,,0.0,593.052063,2159.290771,1764.952148,-0.9311331443,-0.3499781621,0.1025005057,,,,,,,,,,,,,,,,0.0,884.02124,-983.364563,1668.317627,0.2816844679,0.958986004,0.0316181059,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57.83942,1891.19043,1731.508911,-0.6549000592,0.7533856594,0.0592955367,,,,
1638533994303.044,,,,,,,,,,,,,,,,,,,,,,,0.0,590.16571,2160.592529,1765.058228,-0.9415809424,-0.3201942593,0.1044076877,,,,,,,,,,,,,,,,0.0,884.57373,-983.062256,1667.026611,0.2783618876,0.9601616924,0.0245801551,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57.169212,1892.151611,1731.655396,-0.6548963152,0.7532002354,0.061645938,,,,
1638533994317.044,,,,,,,,,,,,,,,,,,,,,,,0.0,587.020447,2161.967773,1765.117065,-0.9460881568,-0.3066206683,0.1044076877,,,,,,,,,,,,,,,,0.0,885.061951,-982.761414,1665.639648,0.271720157,0.962359471,0.0056925351,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,56.54966,1893.016602,1731.808838,-0.6548447441,0.7531409232,0.0629055706,,,,
1638533994333.044,,,,,,,,,,,,,,,,,,,,,,,0.0,583.545654,2163.436768,1765.139404,-0.9489843177,-0.2975362156,0.1044076877,,,,,,,,,,,,,,,,0.0,885.370239,-982.559021,1664.126221,0.2661179318,0.9638896573,-0.0098982289,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,55.792057,1894.055298,1731.999146,-0.6546813946,0.752953054,0.0667380705,,,,
1638533994348.044,,,,,,,,,,,,,,,,,,,,,,,0.0,580.598755,2164.77124,1765.12085,-0.9506801636,-0.2920723564,0.1044076877,,,,,,,,,,,,,,,,0.0,885.610352,-982.426636,1664.03125,0.264538091,0.9642609724,-0.0148450508,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,55.16354,1894.905273,1732.15625,-0.6545165294,0.7527634415,0.0703939899,,,,
1638533994369.044,,,,,,,,,,,,,,,,,,,,,,,0.0,576.144165,2166.892578,1765.047363,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,885.83075,-982.30011,1664.03125,0.2624756474,0.9647528735,-0.0189321831,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,54.212959,1896.167114,1732.43042,-0.6543222548,0.7525400051,0.0744709855,,,,
1638533994378.044,,,,,,,,,,,,,,,,,,,,,,,0.0,574.376282,2167.689209,1765.044922,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,885.883301,-982.268982,1664.03125,0.2618982284,0.9649050147,-0.0191736928,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,53.806377,1896.699707,1732.469604,-0.6541997317,0.7523990905,0.0769306155,,,,
1638533994396.044,,,,,,,,,,,,,,,,,,,,,,,0.0,569.710938,2169.924072,1764.878662,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,885.903931,-982.248169,1664.03125,0.2607162313,0.9652250599,-0.0191736928,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,52.841587,1897.950562,1732.770752,-0.6540629163,0.7522417383,0.0795868628,,,,
1638533994410.044,,,,,,,,,,,,,,,,,,,,,,,0.0,566.401489,2171.403564,1764.82019,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,885.917664,-982.177551,1664.03125,0.2604685481,0.9652919294,-0.0191735881,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,52.108097,1898.892212,1732.893188,-0.6540629163,0.7522417383,0.0795868628,,,,
1638533994428.044,,,,,,,,,,,,,,,,,,,,,,,0.0,563.103455,2172.894531,1764.69519,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,884.637512,-981.737427,1662.706787,0.2590982115,0.9656606476,-0.0191736928,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,51.316505,1899.897827,1733.047241,-0.6540629163,0.7522417383,0.0795868628,,,,
1638533994440.044,,,,,,,,,,,,,,,,,,,,,,,0.0,561.625549,2173.559814,1764.661011,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,884.458496,-981.057251,1662.533203,0.2576800712,0.9660551804,-0.0183948201,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,50.960163,1900.348511,1732.973022,-0.6540629163,0.7522417383,0.0795868628,,,,
1638533994458.044,,,,,,,,,,,,,,,,,,,,,,,0.0,556.916809,2175.619629,1764.541382,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,884.721924,-981.122803,1662.283569,0.2508931007,0.9679263604,-0.0130848312,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,49.808842,1901.789185,1733.072632,-0.6540629163,0.7522417383,0.0795868628,,,,
1638533994474.044,,,,,,,,,,,,,,,,,,,,,,,0.0,553.312988,2177.131104,1764.559204,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,884.691406,-980.805603,1662.226196,0.2456982315,0.9693015303,-0.0093232218,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,48.852222,1902.939453,1733.095337,-0.6540629163,0.7522417383,0.0795868628,,,,
1638533994490.044,,,,,,,,,,,,,,,,,,,,,,,0.0,550.473206,2178.297363,1764.686279,-0.9517932507,-0.2884244142,0.1044076877,,,,,,,,,,,,,,,,0.0,884.815247,-980.848267,1662.133789,0.2434905715,0.9698729969,-0.0076623393,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,48.081352,1903.798096,1733.090942,-0.6540629163,0.7522417383,0.0795868628,,,,
