timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640779870450.0017,,,,,,,,,,,,0.0,492.339478,461.445648,-196.274063,-0.9686002825,0.2484527793,-0.0092037591,0.023931206496118,168.96033581439954,776.9649669226958,4.0,0.0,-1188.898193,-548.867554,-104.298721,0.9148293123,-0.3051466796,0.2645237858,,,,,0.0,-1433.360352,160.136993,-104.298485,0.9924973367,-0.0415829358,0.1149778071,0.0323636277431317,492.4076072296165,1951.298605490296,1.0,0.0,-217.047302,752.871155,-71.710304,-0.5455973799,-0.8307800916,0.11012692,0.0728873071955521,425.8957376996567,1136.3805320956162,5.0,0.0,-1015.000244,-22.070415,-304.298737,-0.1054377006,0.9942102589,0.0207087535,,,,,0.0,-67.854507,-1587.039673,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-332.16391,539.274597,-19.635592,-0.0792195626,0.8928842152,0.4432629459,,,,
1640779870465.0017,,,,,,,,,,,,0.0,489.42514,460.007172,-196.618347,-0.9686002825,0.2484527793,-0.0092037591,0.0242090097870693,170.05215916153293,777.5407107245703,4.0,0.0,-1187.312622,-551.313904,-104.298721,0.9118271695,-0.3116603202,0.2672808594,,,,,0.0,-1430.339233,161.568069,-104.298172,0.9947779295,0.0413136295,0.0933276751,0.0162273306842315,348.9735376185091,1945.015208359965,1.0,0.0,-220.285767,751.610535,-70.731636,-0.5455973799,-0.8307800916,0.11012692,0.0736724341563607,426.2472842001016,1131.4726107305455,5.0,0.0,-1015.348877,-18.81229,-304.298737,-0.1155616878,0.9930202812,0.0235842624,,,,,0.0,-68.212372,-1588.165405,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-332.16449,539.273254,-19.636606,-0.0783519629,0.8938123182,0.4415433271,,,,
1640779870482.0017,,,,,,,,,,,,0.0,486.259552,458.48349,-196.946075,-0.9686002825,0.2484527793,-0.0092037591,0.0245970185887243,171.51437965372588,778.0928951623251,4.0,0.0,-1185.57666,-553.991211,-104.298721,0.9117929737,-0.3107948519,0.2684029307,,,,,0.0,-1426.988281,162.876205,-104.298546,0.9910880143,0.1093276675,0.0761052503,0.0086169918053438,253.8902593587528,1938.165241163424,1.0,0.0,-223.725983,750.042053,-69.107513,-0.5455973799,-0.8307800916,0.11012692,0.0747283971460202,427.1574501897646,1126.1575409154652,5.0,0.0,-1015.691528,-15.272569,-304.298737,-0.1344739359,0.9905595919,0.0266168274,,,,,0.0,-68.597427,-1589.395264,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-332.165222,539.271301,-19.637766,-0.0783519629,0.8938123182,0.4415433271,,,,
1640779870496.0017,,,,,,,,,,,,0.0,483.606567,457.23175,-197.24028,-0.9686002825,0.2484527793,-0.0092037591,0.0249253941152826,172.72670597995509,778.4786764984807,4.0,0.0,-1184.302124,-555.925293,-104.298721,0.9143432154,-0.3028174816,0.268845787,,,,,0.0,-1424.107056,163.877121,-104.298523,0.9853480271,0.1568118989,0.0670767764,0.0066468173539546,222.42828652978704,1932.373249641425,1.0,0.0,-226.574112,748.579407,-67.667923,-0.5455973799,-0.8307800916,0.11012692,0.0756656262694425,427.9852478294188,1121.6031371088725,5.0,0.0,-1015.88855,-12.329374,-304.298737,-0.1585270559,0.9869680799,0.0276257451,,,,,0.0,-68.978195,-1590.409668,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-332.165955,539.269409,-19.638742,-0.0783888941,0.8942336173,0.4406829006,,,,
1640779870512.0017,,,,,,,,,,,,0.0,480.450165,455.779938,-197.657822,-0.9678940104,0.2511354638,-0.0105907217,0.0252591098304036,173.9690672022766,778.9470818934938,4.0,0.0,-1182.186157,-559.040588,-104.298721,0.9175874128,-0.2923788792,0.2693472311,,,,,0.0,-1420.489746,164.942474,-104.298683,0.9795104439,0.1919288813,0.0610130709,0.0068612563382212,225.1513489101992,1925.3246231566925,1.0,0.0,-229.97551,746.671814,-65.613007,-0.5455973799,-0.8307800916,0.11012692,0.0768283754351579,429.1135136341493,1116.3550601716072,5.0,0.0,-1015.99585,-9.271181,-304.298645,-0.1921466848,0.9810199737,0.0260665067,,,,,0.0,-69.505585,-1591.598877,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-332.093536,539.078674,-19.526176,-0.0783888941,0.8942336173,0.4406829006,,,,
1640779870529.0017,,,,,,,,,,,,0.0,477.424042,454.355865,-197.863266,-0.9692695511,0.2457666435,-0.010737513,0.0264256374636983,177.94543567371664,779.197174503489,4.0,0.0,-1180.187012,-561.566406,-104.298721,0.9223261571,-0.2770248348,0.2693913525,,,,,0.0,-1416.921997,165.894836,-104.298714,0.9755511495,0.2125172604,0.0560032929,0.0074910454414133,234.3826267238192,1918.465794878212,1.0,0.0,-233.108704,744.670227,-63.665558,-0.5455973799,-0.8307800916,0.11012692,0.0781456289881185,430.4022847977745,1110.6110359217062,5.0,0.0,-1015.940186,-5.481379,-304.298706,-0.2250760885,0.9740440872,0.0240597297,,,,,0.0,-70.077728,-1592.706543,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-332.041107,538.78302,-19.358049,-0.0783888941,0.8942336173,0.4406829006,,,,
1640779870545.0017,,,,,,,,,,,,0.0,474.543488,452.868744,-198.007675,-0.9761448155,0.2168548015,-0.010737513,0.0313120756349034,193.52157168112117,779.4441737502476,4.0,0.0,-1178.135132,-563.865845,-104.298721,0.9274729491,-0.2592724275,0.2693914198,,,,,0.0,-1413.398071,166.746613,-104.298721,0.9742707034,0.2188327452,0.0539335347,0.0077794559029329,238.0045508096873,1911.797733053135,1.0,0.0,-236.078705,742.612427,-61.633495,-0.5455973799,-0.8307800916,0.11012692,0.0794130643289597,431.67086696989287,1105.3244507203265,5.0,0.0,-1015.796509,-2.300962,-304.298553,-0.2596096883,0.9654807109,0.0212086456,,,,,0.0,-70.682785,-1593.738647,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-331.997437,538.586243,-19.247061,-0.0784257533,0.8946540945,0.4398220691,,,,
1640779870558.0017,,,,,,,,,,,,0.0,472.216766,451.517548,-198.283875,-0.9871620886,0.1593603358,-0.010737513,0.0429930046966844,226.222816621722,779.9043043104117,4.0,0.0,-1176.220947,-565.81012,-104.298721,0.9319594382,-0.2442929758,0.2679039894,,,,,0.0,-1410.260376,167.475555,-104.298721,0.9740872144,0.2198647019,0.0530434885,0.00783891313646,238.19727706838097,1906.1042083559607,1.0,0.0,-238.701019,740.629517,-59.500244,-0.5455973799,-0.8307800916,0.11012692,0.0806615155678187,433.0347092005061,1100.5600229591705,5.0,0.0,-1015.540222,0.476192,-304.298676,-0.2899255965,0.956867397,0.0186529623,,,,,0.0,-71.257416,-1594.622681,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-331.993835,538.534485,-19.219784,-0.0783017492,0.8949024224,0.4393386967,,,,
1640779870575.0017,,,,,,,,,,,,0.0,469.227539,449.535339,-198.367767,-0.9987440629,0.0489387649,-0.010737513,0.0589784627003846,525.6146386605074,1553.4795864868302,5.0,0.0,-1173.793335,-568.063782,-104.298721,0.9385784328,-0.2197877034,0.2660148321,,,,,0.0,-1406.454102,168.351715,-104.298721,0.9740626353,0.2200086856,0.0528976444,0.0079273604634092,238.6357250202429,1898.9720467151635,1.0,0.0,-241.803268,738.138184,-57.14426,-0.5455973799,-0.8307800916,0.11012692,0.0821539914832027,434.5276510948094,1094.7027702151572,5.0,0.0,-1015.168884,3.839567,-304.298706,-0.327172225,0.9448366399,0.0155582495,,,,,0.0,-71.997009,-1595.665161,-117.96875,-0.2527519954,-0.9660944521,0.0527061525,,,,,0.0,-331.994415,538.532593,-19.220173,-0.0782793449,0.8949469514,0.439251976,,,,
1640779870590.0017,,,,,,,,,,,,0.0,466.192993,447.289093,-198.205536,-0.9953246378,-0.095987349,-0.010737513,0.0201766318489942,309.52322406051485,1548.658578516661,5.0,0.0,-1171.468628,-570.023926,-104.298721,0.9431217998,-0.2016786553,0.2642858127,,,,,0.0,-1402.97229,169.151077,-104.298721,0.9740626353,0.2200086856,0.0528976444,0.0080167580460744,239.10089420253337,1892.0777206606317,1.0,0.0,-244.529205,735.871643,-55.151474,-0.5455973799,-0.8307800916,0.11012692,0.0834907292959871,435.75791336124666,1089.3581655379537,5.0,0.0,-1014.730652,6.888378,-304.298706,-0.3584190962,0.9334617551,0.0135979124,,,,,0.0,-72.740479,-1596.575439,-117.96875,-0.2561155107,-0.9652082193,0.0527061525,,,,,0.0,-331.994873,538.531189,-19.220318,-0.0782793449,0.8949469514,0.439251976,,,,
1640779870605.0017,,,,,,,,,,,,0.0,463.529724,444.933228,-198.033615,-0.9665977723,-0.2560731386,-0.010737513,0.0020633565699108,99.14622412134356,1544.180914868114,5.0,0.0,-1169.173462,-571.797791,-104.298721,0.9484998277,-0.1782603501,0.2618612695,,,,,0.0,-1399.664673,169.909668,-104.253128,0.9740626353,0.2200086856,0.0528976444,0.0081144157599527,239.7381698400748,1885.7163358546863,1.0,0.0,-247.071991,733.563538,-52.975273,-0.5463444473,-0.8301604564,0.1110916808,0.0850077897941476,437.4606464444951,1084.2417398419225,5.0,0.0,-1014.257874,9.79389,-304.298706,-0.3883743292,0.9214360988,0.0109952829,,,,,0.0,-73.549477,-1597.399048,-117.96875,-0.2674689379,-0.962211064,0.0510904651,,,,,0.0,-331.995209,538.530273,-19.220234,-0.0782793449,0.8949469514,0.439251976,,,,
1640779870621.0017,,,,,,,,,,,,0.0,461.242371,441.381927,-197.701111,-0.9038269308,-0.4277634685,-0.010737513,0.0143523840527677,259.93904333255085,1539.7790393116552,5.0,0.0,-1166.636719,-573.603088,-104.298721,0.9522106692,-0.1603639919,0.2599581343,,,,,0.0,-1396.129639,170.71933,-104.080643,0.9740626353,0.2200086856,0.0528976444,0.0082637254796272,241.1044450629865,1879.3227016600329,1.0,0.0,-249.670959,731.02478,-50.840202,-0.5464827861,-0.8300454668,0.1112703352,0.0865440968811065,439.02883108673416,1078.8599895048171,5.0,0.0,-1013.87323,12.907424,-304.298737,-0.4177606995,0.9085208179,0.0081191999,,,,,0.0,-74.59391,-1598.257202,-117.96875,-0.295124328,-0.9542744547,0.0475593965,,,,,0.0,-331.995483,538.529785,-19.219936,-0.0754804168,0.9007503022,0.4277284182,,,,
1640779870636.0017,,,,,,,,,,,,0.0,459.296875,437.828552,-196.581207,-0.8125154074,-0.5828408175,-0.010737513,0.0600080021999666,524.0281434318154,1535.8544428292637,5.0,0.0,-1164.004028,-575.327698,-104.298721,0.9547021819,-0.1452871465,0.2596832474,,,,,0.0,-1392.575806,171.532486,-103.880341,0.9740626353,0.2200086856,0.0528976444,0.0083773400168176,241.9605367602725,1873.2163441413688,1.0,0.0,-252.19606,728.370544,-48.609406,-0.5464827861,-0.8300454668,0.1112703352,0.0881801546559563,440.7687170393287,1073.499515281909,5.0,0.0,-1013.595093,16.123615,-304.298737,-0.4347620703,0.9005192653,0.0068553029,,,,,0.0,-76.12999,-1599.030518,-117.96875,-0.3689058158,-0.9282796858,0.046960877,,,,,0.0,-331.995575,538.529724,-19.219433,-0.0754804168,0.9007503022,0.4277284182,,,,
1640779870653.0017,,,,,,,,,,,,0.0,457.590881,434.15564,-195.370361,-0.6963017695,-0.7176688314,-0.010737513,0.1365001281901861,772.8398523422122,1532.35113951857,5.0,0.0,-1161.18335,-577.026001,-104.298721,0.95725678,-0.1273737345,0.2596832474,,,,,0.0,-1388.877441,172.377747,-103.674789,0.9740626353,0.2200086856,0.0528976444,0.0084975961201609,242.89908783088572,1867.185316817113,1.0,0.0,-254.79715,725.585938,-46.444244,-0.5558645615,-0.8237921496,0.1112703179,0.0873465650086801,436.5792588126417,1068.1249052626802,5.0,0.0,-1013.529724,19.380051,-304.298737,-0.4623851338,0.8866734628,0.0031872102,,,,,0.0,-78.052849,-1599.578003,-117.96875,-0.4718627905,-0.8804204581,0.046960877,,,,,0.0,-331.995544,538.530212,-19.218685,-0.0754804168,0.9007503022,0.4277284182,,,,
1640779870668.0017,,,,,,,,,,,,0.0,456.125427,430.858093,-194.457153,-0.5966243545,-0.8024659245,-0.0093712163,,,,,0.0,-1158.433594,-578.547363,-104.298721,0.9599574078,-0.1069172978,0.2589410486,,,,,0.0,-1385.353271,173.060516,-103.469345,0.9740626353,0.2200086856,0.0528976444,0.0086164297454034,243.86067236384756,1861.661131113687,1.0,0.0,-257.249817,722.898438,-44.389069,-0.5729213142,-0.8122987177,0.1092335156,0.0839225698570194,426.3258981783304,1063.153078148847,5.0,0.0,-1013.629089,22.447277,-304.298737,-0.4893069433,0.8721114682,-0.0005497961,,,,,0.0,-79.946465,-1599.782227,-117.96875,-0.576738029,-0.8154782524,0.0486668851,,,,,0.0,-331.995331,538.530884,-19.217815,-0.0754804168,0.9007503022,0.4277284182,,,,
1640779870684.0017,,,,,,,,,,,,0.0,454.518036,427.874634,-193.901398,-0.5485196357,-0.8360870187,-0.0092036021,,,,,0.0,-1155.548828,-580.018188,-104.298721,0.9624041539,-0.0823101887,0.258849913,,,,,0.0,-1381.761108,173.549835,-103.243851,0.9740626353,0.2200086856,0.0528976444,0.0087358293979935,244.79347703412176,1856.022895576404,1.0,0.0,-259.697449,720.130066,-42.31284,-0.5911552483,-0.7997177505,0.1048188528,0.0796702234416766,414.0247772211837,1058.498888961254,5.0,0.0,-1013.861328,25.133442,-304.298401,-0.5182396807,0.8552214717,-0.0048854538,,,,,0.0,-80.967552,-1600.440918,-117.96875,-0.6895752459,-0.7224428385,0.0506194177,,,,,0.0,-331.995026,538.532043,-19.216785,-0.0754804168,0.9007503022,0.4277284182,,,,
1640779870699.0017,,,,,,,,,,,,0.0,453.452209,424.700073,-192.879318,-0.4763562207,-0.879204211,-0.0092036021,,,,,0.0,-1152.685791,-580.943848,-104.298721,0.9651409418,-0.0439079175,0.2580214278,,,,,0.0,-1378.335815,173.819519,-103.012512,0.9740626353,0.2200086856,0.0528976444,0.0088342022448285,245.50508760709565,1851.0711655865132,1.0,0.0,-262.040405,717.415161,-40.286179,-0.5936352477,-0.7980657339,0.1033841239,0.0802846529998265,413.5975330300944,1053.5211383873104,5.0,0.0,-1014.165405,28.566708,-304.298645,-0.5458292865,0.8378466364,-0.0091325702,,,,,0.0,-82.194931,-1600.76123,-117.96875,-0.7603199408,-0.6474921564,0.0516477974,,,,,0.0,-331.994598,538.533325,-19.215702,-0.0754804168,0.9007503022,0.4277284182,,,,
1640779870716.0017,,,,,,,,,,,,0.0,451.811615,421.749725,-192.548187,-0.4509060341,-0.8925239729,-0.0092036021,,,,,0.0,-1149.565063,-581.602417,-104.298721,0.9665510363,0.0113026908,0.2562251809,,,,,0.0,-1374.675781,173.983307,-102.747566,0.972086505,0.2299827009,0.0464304224,0.0092585495038778,250.53585854109528,1845.402004216804,1.0,0.0,-264.575317,714.436584,-38.179119,-0.5937395476,-0.7980037691,0.1032634207,0.0818862760944403,415.5713657359996,1048.5831594876106,5.0,0.0,-1014.495605,31.555504,-304.298706,-0.6083811993,0.7935625393,-0.0114373295,,,,,0.0,-83.594955,-1600.981934,-117.96875,-0.8182213927,-0.5723995061,0.0535962496,,,,,0.0,-331.977448,538.335022,-19.103653,-0.0754804168,0.9007503022,0.4277284182,,,,
1640779870731.0017,,,,,,,,,,,,0.0,450.260986,418.860626,-191.980682,-0.4502772144,-0.892841375,-0.0092037591,,,,,0.0,-1146.741943,-581.921265,-104.298721,0.963263207,0.0831427753,0.25536498,,,,,0.0,-1371.322998,173.988663,-102.49012,0.9692047791,0.2428704177,0.0406946722,0.0102319057869308,262.56201202561107,1840.1464750709008,1.0,0.0,-266.954468,711.657898,-36.263203,-0.5937395476,-0.7980037691,0.1032634207,0.0835104208542193,417.5148048060912,1043.6342243302774,5.0,0.0,-1014.644287,34.687233,-304.298737,-0.6284911033,0.7777175696,-0.0124223581,,,,,0.0,-84.851753,-1601.211182,-117.96875,-0.8640098063,-0.500094664,0.0582441557,,,,,0.0,-331.968658,538.236511,-19.047422,-0.0754804168,0.9007503022,0.4277284182,,,,
1640779870747.0017,,,,,,,,,,,,0.0,448.676605,415.958862,-191.951645,-0.4502772144,-0.892841375,-0.0092037591,,,,,0.0,-1143.928467,-582.247131,-104.298714,0.95609693,0.1467840965,0.2536396842,0.1247040268746405,909.9274855450244,1881.6187595084536,1.0,0.0,-1367.984741,173.883636,-102.220001,0.9646656642,0.2612719836,0.0340162741,0.0121250216585966,284.8731969846225,1834.9143383352875,1.0,0.0,-269.332611,708.842712,-34.508675,-0.5937395476,-0.7980037691,0.1032634207,0.0850813249061199,419.257754455382,1038.6968498937138,5.0,0.0,-1014.717102,37.644955,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-86.085831,-1601.456055,-116.620178,-0.9028549634,-0.4250227622,0.064873467,,,,,0.0,-331.95993,538.137634,-18.991447,-0.0755146252,0.9011585307,0.4268616216,,,,
1640779870763.0017,,,,,,,,,,,,0.0,447.060913,412.930969,-191.916901,-0.4502772144,-0.892841375,-0.0092037591,,,,,0.0,-1141.047974,-582.299805,-104.298721,0.9393128505,0.2339803185,0.2508875833,0.0925364862709867,788.2635448954077,1876.233214702141,1.0,0.0,-1364.517456,173.622864,-101.930786,0.9604700978,0.2768718371,0.0289685521,0.0141636311491415,306.8306228108493,1829.530556465288,1.0,0.0,-271.779175,705.891113,-32.682209,-0.5937395476,-0.7980037691,0.1032634207,0.0869314520865273,421.26599530877314,1033.0055891739016,5.0,0.0,-1014.77356,41.598743,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-87.352554,-1601.704346,-115.161743,-0.9350105153,-0.3468722706,0.0737222088,,,,,0.0,-331.959656,538.139099,-18.990471,-0.0755146252,0.9011585307,0.4268616216,,,,
1640779870777.0017,,,,,,,,,,,,0.0,445.975769,410.819336,-191.916504,-0.4502772144,-0.892841375,-0.0092037591,,,,,0.0,-1138.657227,-582.314453,-104.298691,0.9210743527,0.2990611029,0.2493681886,0.0734199999915131,704.1221871354962,1872.178767110752,1.0,0.0,-1361.64917,173.307358,-101.719322,0.9568427926,0.2895415756,0.0248504763,0.01324455407429,196.6321870068438,1212.1705629427397,4.0,0.0,-273.832336,703.426453,-31.109447,-0.5937395476,-0.7980037691,0.1032634207,0.0884581880743611,422.905663574015,1028.4485747427666,5.0,0.0,-1014.788879,44.596062,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-88.314339,-1602.123901,-113.953247,-0.9493293903,-0.3046767412,0.077108963,,,,,0.0,-331.959503,538.140198,-18.989761,-0.0757184196,0.9035905232,0.4216525672,,,,
1640779870794.0017,,,,,,,,,,,,0.0,443.941437,407.209137,-191.855591,-0.4502772144,-0.892841375,-0.0092037591,,,,,0.0,-1135.693115,-582.322754,-99.793137,0.8821154903,0.4008584383,0.2473555625,0.05301601708155,599.5906857105413,1866.2513701575087,1.0,0.0,-1357.791992,172.737228,-101.644516,0.9542859488,0.298065996,0.0222483719,0.0120935564483138,186.8644245742172,1205.1792317960385,4.0,0.0,-276.575958,700.127686,-28.924688,-0.5937395476,-0.7980037691,0.1032634207,0.0905370645673507,425.1301316432118,1022.4758664691544,5.0,0.0,-1014.78125,48.453705,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-89.573158,-1602.757812,-112.349243,-0.9605580074,-0.266449683,0.0795793991,,,,,0.0,-331.959381,538.141357,-18.988976,-0.0757184196,0.9035905232,0.4216525672,,,,
1640779870810.0017,,,,,,,,,,,,0.0,442.443512,404.252167,-192.179688,-0.4462601781,-0.8948559365,-0.0092036021,,,,,0.0,-1132.865723,-582.637451,-95.548706,0.8612217905,0.4439770637,0.2473487305,0.0486055987493158,573.271388575796,1861.420922487645,1.0,0.0,-1354.44458,172.115723,-101.598938,0.9537184473,0.2998774187,0.0222408863,0.0119547517245448,184.862351955842,1199.126666875248,4.0,0.0,-279.02832,697.278137,-26.838856,-0.5937395476,-0.7980037691,0.1032634207,0.0924428089971375,427.188217216336,1017.287984218369,5.0,0.0,-1014.747925,51.826729,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-90.677505,-1603.282715,-110.970459,-0.9666430488,-0.2428303348,0.0814533286,,,,,0.0,-331.959412,538.14209,-18.988434,-0.0757198196,0.9036057144,0.4216197598,,,,
1640779870825.0017,,,,,,,,,,,,0.0,441.013031,401.525085,-192.454987,-0.4424679536,-0.8967370873,-0.0092036021,,,,,0.0,-1130.045166,-583.040527,-94.033302,0.8503446069,0.4627718594,0.250511987,0.0483501128242833,570.3454607373747,1856.6852535559344,1.0,0.0,-1351.296143,171.447388,-101.550949,0.9537049535,0.2999203306,0.0222408863,0.012101569073207,185.1175080004625,1193.519606709708,4.0,0.0,-281.305786,694.637329,-24.856926,-0.5937395476,-0.7980037691,0.1032634207,0.094267857496926,429.136800341055,1012.4719752377016,5.0,0.0,-1014.697205,54.989925,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-91.73278,-1603.753418,-109.676819,-0.9709469459,-0.2246769423,0.0823547196,,,,,0.0,-331.959564,538.142578,-18.988037,-0.0757198479,0.9036060517,0.4216190318,,,,
1640779870840.0017,,,,,,,,,,,,0.0,439.482666,398.646912,-187.897614,-0.4396099524,-0.8981416278,-0.0092036021,,,,,0.0,-1126.835938,-583.436951,-90.057289,0.848544061,0.4654266423,0.2516962796,0.0484926033947427,569.5163856323161,1851.328013183406,1.0,0.0,-1347.905884,170.858917,-101.508392,0.9537049535,0.2999203306,0.0222408863,0.0122457138648461,185.2743626792962,1187.5227134390457,4.0,0.0,-283.638824,691.777649,-22.835051,-0.5937395476,-0.7980037691,0.1032634207,0.0962389206909544,431.1835179797913,1007.35038732191,5.0,0.0,-1014.624695,58.379944,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-90.737106,-1605.520142,-108.289795,-0.975488472,-0.2036758037,0.0832971072,,,,,0.0,-331.959747,538.142761,-18.987717,-0.0757198479,0.9036060517,0.4216190318,,,,
1640779870855.0017,,,,,,,,,,,,0.0,437.933441,395.633514,-187.644196,-0.4356955644,-0.9000596824,-0.0078704112,,,,,0.0,-1123.598389,-583.823547,-87.882713,0.8484669297,0.4655084211,0.2518050418,0.0488922014021826,570.1500976819439,1845.9875795725889,1.0,0.0,-1344.500732,170.409988,-101.475464,0.9537049535,0.2999203306,0.0222408863,0.0124010642110871,185.4786470316092,1181.4084243997622,4.0,0.0,-286.066803,688.962646,-20.564253,-0.5937395476,-0.7980037691,0.1032634207,0.0983217496857185,433.3886626608994,1002.2688366931844,5.0,0.0,-1014.53418,61.768223,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-90.928818,-1605.874268,-107.606239,-0.9796780018,-0.1824114527,0.0834090805,,,,,0.0,-331.960052,538.142761,-18.98748,-0.0757198479,0.9036060517,0.4216190318,,,,
1640779870872.0017,,,,,,,,,,,,0.0,436.325653,392.541595,-187.795044,-0.431435987,-0.9021109496,-0.0076696695,,,,,0.0,-1120.226318,-584.228149,-85.836632,0.8484669297,0.4655084211,0.2518050418,0.0493167162643775,570.8462167445588,1840.469692495742,1.0,0.0,-1340.939453,170.075607,-101.450363,0.9537049535,0.2999203306,0.0222408863,0.0125580479711515,185.6243945954879,1174.9699373083754,4.0,0.0,-288.603943,686.027588,-18.156418,-0.5938653243,-0.7981730495,0.1012114602,0.0997653456456713,434.09646429542704,996.994530448972,5.0,0.0,-1014.422607,65.295815,-304.298737,-0.6292913812,0.7770695108,-0.0124632655,,,,,0.0,-90.84687,-1606.21228,-107.643906,-0.9820003635,-0.1694645011,0.0834090457,,,,,0.0,-331.96048,538.142456,-18.98732,-0.0757521421,0.9039929529,0.420783025,,,,
