timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533732401.9448,0.0,-254.700943,-696.428711,1676.170898,-0.8668933516,-0.4882386502,0.1005929294,,,,,0.0,-1096.725098,219.702133,1677.701294,0.9888161718,-0.10668363,0.1042169919,0.0083496723745,296.45680975696234,2298.9004604468123,2.0,0.0,1163.762451,-198.792023,1676.283813,-0.6689184812,-0.7356247143,0.106791129,0.0057953380230814,36.44548053246563,339.0154034256918,4.0,,,,,,,,,,,,0.0,943.873535,-456.819733,1677.701294,0.7327667209,-0.6758097839,0.0795868628,,,,,0.0,-516.218323,1262.567627,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732415.9448,0.0,-255.806976,-699.252441,1675.825806,-0.8668933516,-0.4882386502,0.1005929294,,,,,0.0,-1092.646729,219.126633,1677.701294,0.9888161718,-0.10668363,0.1042169919,0.0084458746264459,297.561103671482,2294.3400632723124,2.0,0.0,1162.843262,-201.300537,1676.210938,-0.6689184812,-0.7356247143,0.106791129,0.0058622070055212,36.68207874811496,339.2702522033677,4.0,,,,,,,,,,,,0.0,943.476685,-460.106232,1677.701294,0.7429101759,-0.6646430635,0.0795868628,,,,,0.0,-513.439026,1263.114624,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732432.9448,0.0,-257.092499,-702.404663,1675.474365,-0.8668933516,-0.4882386502,0.1005929294,,,,,0.0,-1088.484009,218.552658,1677.701294,0.9888161718,-0.10668363,0.1042169919,0.0085589790602272,298.90980925153764,2289.5253744218926,2.0,0.0,1161.676025,-204.181046,1676.127441,-0.6689184812,-0.7356247143,0.106791129,0.0059647111616792,37.02280333195189,339.4752924361121,4.0,,,,,,,,,,,,0.0,943.085571,-463.910156,1677.701294,0.7537535183,-0.6522035242,0.0805369274,,,,,0.0,-510.226959,1263.743286,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732446.9448,0.0,-258.070068,-705.121582,1675.333008,-0.8669769835,-0.4882857522,0.0996390195,,,,,0.0,-1085.456787,218.145004,1677.701294,0.9888161718,-0.10668363,0.1042169919,0.0086568415069927,300.1251028248565,2285.859513048191,2.0,0.0,1160.589478,-206.622208,1676.056763,-0.6689184812,-0.7356247143,0.106791129,0.0060777091312108,37.38187346506657,339.57600367705913,4.0,,,,,,,,,,,,0.0,942.811401,-467.163696,1677.701294,0.7617867987,-0.6428015046,0.0805425292,,,,,0.0,-507.484406,1264.276978,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732463.9448,0.0,-259.169434,-708.250061,1675.234131,-0.8669769835,-0.4882857522,0.0996390195,,,,,0.0,-1080.809448,217.523926,1677.701294,0.9888161718,-0.10668363,0.1042169919,0.0087751828755634,301.4361149131014,2280.379076715799,2.0,0.0,1159.240723,-209.443268,1675.974976,-0.6689184812,-0.7356247143,0.106791129,0.0062405026856496,37.882061122794845,339.6154417536751,4.0,,,,,,,,,,,,0.0,942.559021,-470.947968,1677.701294,0.770906154,-0.6318358964,0.0805425465,,,,,0.0,-504.297485,1264.894287,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732477.9448,0.0,-260.031616,-710.808167,1675.217285,-0.8669769835,-0.4882857522,0.0996390195,,,,,0.0,-1077.310791,217.070511,1677.701294,0.9888878587,-0.1060171157,0.1042169572,0.0089322981322544,303.5410726829249,2276.1078980312745,2.0,0.0,1158.022949,-211.819931,1675.906006,-0.6689184812,-0.7356247143,0.106791129,0.0063994348205173,38.35517631168425,339.57374115716635,4.0,,,,,,,,,,,,0.0,942.423706,-474.163055,1677.743774,0.7794964391,-0.621097581,0.0813824078,,,,,0.0,-501.597778,1265.414551,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732494.9448,0.0,-261.213745,-713.971191,1675.552612,-0.8669769835,-0.4882857522,0.0996390195,,,,,0.0,-1073.104492,216.535751,1677.701294,0.9889757353,-0.1051941876,0.1042169746,0.0091286691388087,306.14281315269056,2270.9038099276304,2.0,0.0,1156.484497,-214.664352,1675.82373,-0.6689184812,-0.7356247143,0.106791129,0.0066447519506027,39.067408540979535,339.455512375043,4.0,,,,,,,,,,,,0.0,942.327515,-478.033142,1677.750488,0.7890952713,-0.6087164763,0.0824190772,,,,,0.0,-498.351257,1266.03772,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732508.9448,0.0,-262.247864,-716.610352,1675.851685,-0.8669769835,-0.4882857522,0.0996390195,,,,,0.0,-1069.559692,216.037659,1677.701294,0.9884037358,-0.1104394732,0.1042169746,0.0299299293028132,517.0427667438664,2129.2800484934364,4.0,,,,,,,,,,,,,,,,,,,,,,,0.0,942.306763,-481.262054,1677.750366,0.796895583,-0.5983487258,0.0832840453,,,,,0.0,-495.642059,1266.555542,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732526.9448,0.0,-263.556305,-719.916748,1676.245483,-0.8669769835,-0.4882857522,0.0996390195,,,,,0.0,-1065.767822,215.192093,1677.701294,0.9831216098,-0.1503686105,0.1042169919,0.0222034685132105,445.6799045989345,2126.776414870487,4.0,,,,,,,,,,,,0.0,1702.380981,-1063.195435,1681.309937,-0.4999723242,0.8660413818,0.0,0.0778242176753973,369.292094721857,954.8080646423308,4.0,0.0,942.347534,-485.272491,1677.750366,0.8063981341,-0.5853252407,0.0843588281,,,,,0.0,-492.274872,1267.196777,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732540.9448,0.0,-264.672516,-722.656555,1676.536743,-0.8669769835,-0.4882857522,0.0996390195,,,,,0.0,-1059.623657,220.038162,1676.263672,0.9769578396,-0.1862584178,0.1042169919,0.0168056552471471,387.7185741905955,2123.7639484405354,4.0,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,0.0,942.447754,-488.538696,1677.750366,0.8145375632,-0.5738149412,0.0852348014,,,,,0.0,-489.529907,1267.718018,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732554.9448,0.0,-265.733368,-725.432861,1676.900391,-0.8669769835,-0.4882857522,0.0996390195,,,,,0.0,-1056.298218,218.596313,1676.34375,0.9535534635,-0.2817022856,0.1066752764,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-486.851868,1268.224731,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732571.9448,0.0,-266.953949,-729.015442,1677.274536,-0.8674447262,-0.4874543187,0.0996390195,,,,,0.0,-1052.797241,216.772018,1676.370117,0.9054218472,-0.4085200363,0.1154238212,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-483.600525,1268.838135,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732587.9448,0.0,-268.062714,-732.397156,1677.47583,-0.8703999001,-0.4825481152,0.0977309084,,,,,0.0,-1049.718872,215.069,1677.218628,0.839397511,-0.5296499236,0.1219949876,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-480.533112,1269.415283,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732601.9448,0.0,-269.052338,-735.431946,1677.561523,-0.8751493462,-0.4742696337,0.0958224206,,,,,0.0,-1047.567505,208.656036,1677.701294,0.7754276386,-0.6186696464,0.1263322839,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-477.772461,1269.93335,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732617.9448,0.0,-270.203949,-738.6474,1677.378296,-0.8776182057,-0.4700707618,0.0939135979,,,,,0.0,-1044.407715,207.115341,1677.701294,0.7169338543,-0.6849904099,0.1295916158,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-474.806885,1270.48877,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732634.9448,0.0,-271.578674,-742.240295,1677.065796,-0.8799406546,-0.4659002681,0.092959048,,,,,0.0,-1040.754517,205.37085,1677.701294,0.6786574046,-0.7223110428,0.1330070847,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-471.44342,1271.117432,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732650.9448,0.0,-272.814331,-745.457947,1676.703125,-0.8827625228,-0.4609124413,0.0910497099,,,,,0.0,-1037.804443,204.046982,1677.701294,0.6729680878,-0.7275874902,0.1331555365,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-468.46283,1271.673462,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732666.9448,0.0,-274.089386,-748.73999,1676.444824,-0.8865010736,-0.4542457927,0.0881850687,,,,,0.0,-1033.841797,202.223297,1677.701294,0.6683639183,-0.7318191583,0.1331555192,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-465.382507,1272.246582,1750.687622,0.9819718616,0.1791297812,0.0603637682,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732680.9448,0.0,-275.210693,-751.647766,1676.241333,-0.8906832869,-0.4467280221,0.084364428,,,,,0.0,-1030.770386,200.626572,1677.701294,0.6720859762,-0.7281555076,0.1344990607,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-462.658997,1272.753052,1750.687622,0.9819211887,0.1791205552,0.0612095238,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732696.9448,0.0,-276.585144,-755.06665,1675.932007,-0.8957661724,-0.4375158375,0.0786311407,,,,,0.0,-1027.290649,198.672104,1677.701294,0.6863388814,-0.7147037073,0.1346757239,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-459.46283,1273.249146,1750.687622,0.9834779108,0.1682490562,0.0668090862,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732710.9448,0.0,-277.674805,-757.702698,1675.80127,-0.9020209456,-0.4256721031,0.0718434016,,,,,0.0,-1024.539429,197.0345,1677.701294,0.7009167533,-0.7004128489,0.1346757067,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-456.872406,1273.473389,1750.687622,0.9872901253,0.1402534349,0.0747474583,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732726.9448,0.0,-279.074829,-760.813599,1675.737671,-0.9112744077,-0.4067658211,0.0641912813,,,,,0.0,-1021.665405,195.214569,1677.701294,0.7149874586,-0.6859170952,0.1353169333,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-453.627441,1273.524048,1750.687744,0.9928788635,0.0828776225,0.0855737233,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732742.9448,0.0,-280.51123,-763.888916,1675.646362,-0.9170137446,-0.3945496504,0.058449684,,,,,0.0,-1017.912109,192.810822,1677.701294,0.7278454296,-0.6720992931,0.1361013252,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-450.382294,1273.218628,1750.687744,0.9954827089,-0.005930561,0.0947576108,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732758.9448,0.0,-281.964905,-766.979187,1675.633179,-0.9205838776,-0.386706457,0.0546208778,,,,,0.0,-1014.478027,190.649399,1677.701294,0.745310633,-0.6526582758,0.1361955772,,,,,,,,,,,,,,,,0.0,1704.860107,-1061.76416,1681.309937,0.3682692618,0.927843697,0.0590239339,,,,,,,,,,,,,,,,0.0,-447.215057,1272.439941,1750.687622,0.9857702521,-0.132257251,0.103754661,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732775.9448,0.0,-283.418457,-770.008179,1675.71106,-0.9218335224,-0.3841159011,0.0517487342,,,,,0.0,-1010.928467,188.786209,1677.701294,0.7681992176,-0.6255563452,0.1361955253,,,,,,,,,,,,,,,,0.0,1702.62561,-1062.938721,1681.312744,-0.4652935131,0.8851530911,0.0024396712,,,,,,,,,,,,,,,,0.0,-444.240295,1272.014404,1750.687622,0.9630514042,-0.2462898169,0.1089647605,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732791.9448,0.0,-284.872192,-773.06366,1675.852539,-0.9219670995,-0.384171561,0.0488761625,,,,,0.0,-1007.416382,186.813141,1677.701294,0.7851585077,-0.604133174,0.1361955426,,,,,,,,,,,,,,,,0.0,1702.380981,-1063.195435,1681.309937,-0.4999723242,0.8660413818,0.0,,,,,,,,,,,,,,,,0.0,-441.15802,1272.072998,1750.687622,0.9286622744,-0.353302151,0.1129777419,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732806.9448,0.0,-286.280426,-775.895996,1675.99292,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-1004.205078,184.881989,1677.701294,0.7949976529,-0.5911256223,0.1361955599,,,,,,,,,,,,,,,,0.0,1702.380981,-1063.195435,1681.309937,-0.4999723242,0.8660413818,0.0,,,,,,,,,,,,,,,,0.0,-438.367218,1271.866821,1750.687622,0.8961569335,-0.4283705732,0.1157644273,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732820.9448,0.0,-287.604156,-778.287537,1676.226318,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-1001.317383,183.345917,1677.701294,0.8144118134,-0.5640781616,0.1361955426,,,,,,,,,,,,,,,,0.0,1702.380981,-1063.195435,1681.309937,-0.4999723242,0.8660413818,0.0,,,,,,,,,,,,,,,,0.0,-436.216248,1271.169434,1750.687622,0.8619808023,-0.4933417294,0.1166320473,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732837.9448,0.0,-289.235962,-781.356079,1676.498535,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-997.531921,181.737701,1677.701294,0.8585810343,-0.4950289108,0.1333603578,,,,,,,,,,,,,,,,0.0,1702.380981,-1063.195435,1681.309937,-0.4999723242,0.8660413818,0.0,,,,,,,,,,,,,,,,0.0,-433.292236,1270.606689,1750.687622,0.8289450128,-0.5466179421,0.1185706169,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533732852.9448,0.0,-290.544342,-783.921875,1676.706299,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-994.497192,180.11824,1677.701294,0.875115667,-0.4655999951,0.1318681687,0.0470633609920444,653.7975426691872,2156.5410922748115,2.0,0.0,1114.483887,-270.286346,1675.701294,-0.6637686568,-0.7404117251,0.1058378358,,,,,0.0,1702.380981,-1063.195435,1681.309937,-0.4999723242,0.8660413818,0.0,0.0065566297219342,112.85007235256526,987.096385075316,2.0,,,,,,,,,,,,0.0,-430.88385,1270.200439,1750.687622,0.7987567953,-0.5898289232,0.1186988765,0.0225453145665461,460.9976464862213,2183.3194742655187,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732866.9448,0.0,-291.921082,-786.631348,1676.828979,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-986.925598,183.059784,1677.497437,0.9059564067,-0.4039576915,0.1267326819,0.0290230729577289,513.776390844977,2148.1355216219795,2.0,0.0,1112.200195,-273.179077,1675.701294,-0.6635022282,-0.7406504907,0.1058378184,,,,,0.0,1702.380981,-1063.195435,1681.309937,-0.499972296,0.8660410537,0.0007724128,0.0069797058590612,116.3088268416223,986.1392715775312,2.0,,,,,,,,,,,,0.0,-428.215607,1269.97229,1750.687622,0.7782369403,-0.6172332354,0.1156304367,0.0179121994891469,411.0845593694636,2181.701155958853,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732884.9448,0.0,-293.593903,-789.573547,1676.946289,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-983.211426,181.023315,1677.566895,0.9501046156,-0.2901112736,0.1146153061,0.0099639871073486,301.6677377877705,2142.307559078958,2.0,0.0,1109.704102,-276.341736,1675.701294,-0.6631988066,-0.740922195,0.1058378184,,,,,0.0,1702.381104,-1063.195312,1681.309937,-0.4999656321,0.8660292663,0.0052608693,0.0074918433473558,120.35880174031227,985.1071188657594,2.0,,,,,,,,,,,,0.0,-425.020966,1269.904785,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0174333157371463,405.2627963384567,2179.881255352945,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732899.9448,0.0,-294.992218,-792.215759,1676.888184,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-979.900085,179.040817,1678.17334,0.9687184905,-0.2220657052,0.1107759395,0.0063269969968986,240.0321045757873,2137.192073780971,2.0,0.0,1107.638916,-278.960022,1675.701294,-0.6629341606,-0.7411589969,0.1058378011,,,,,0.0,1702.37146,-1063.206299,1681.309937,-0.5013581686,0.8651840587,0.0098250333,0.0077521450289415,122.3193932013338,984.2664673539244,2.0,,,,,,,,,,,,0.0,-422.215332,1269.890747,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0177107469074335,408.1509177354112,2178.305688865192,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732916.9448,0.0,-296.803284,-795.198303,1676.680908,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-976.023254,176.920151,1678.426636,0.9762391268,-0.1873808435,0.1088374326,0.0064510615372539,241.7038704457247,2131.348962308664,2.0,0.0,1105.364868,-281.843903,1675.701294,-0.6626222335,-0.7414378789,0.1058378358,,,,,0.0,1702.369873,-1063.20813,1681.309937,-0.5016041177,0.8650330009,0.0105459216,0.0081789465370215,125.51100328032044,983.3496265859154,2.0,,,,,,,,,,,,0.0,-418.91333,1269.900024,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0180328096684612,411.4618874046464,2176.4549591632795,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732930.9448,0.0,-298.370514,-797.442566,1676.381348,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-972.737244,175.212875,1678.644531,0.9815360957,-0.1582653081,0.1074196682,0.0076128678064748,261.85158887626875,2126.15148994026,2.0,0.0,1103.110474,-284.534607,1675.701294,-0.6606918298,-0.7431585689,0.1058378358,,,,,0.0,1702.369873,-1063.20813,1681.309937,-0.5016041177,0.8650330009,0.0105459216,0.008626339247713,128.7835310914021,982.586250457116,2.0,,,,,,,,,,,,0.0,-416.17804,1269.927246,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.018332529658316,414.54043597742685,2174.9050992150087,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732945.9448,0.0,-299.821594,-799.698364,1676.107178,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-969.537781,173.578857,1678.826294,0.9835869749,-0.1450872173,0.1072677129,0.0085070439769117,276.1438559617982,2121.566546107021,2.0,0.0,1101.591309,-286.268005,1675.701294,-0.659301907,-0.7443919342,0.1058378184,,,,,0.0,1702.369873,-1063.20813,1681.309937,-0.5016041177,0.8650330009,0.0105459216,0.008928434903491,130.9499236047933,982.141689204373,2.0,,,,,,,,,,,,0.0,-413.458344,1269.970459,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0185725733539388,416.8966674031856,2173.218018808841,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732960.9448,0.0,-301.408173,-802.213074,1675.656616,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-966.606201,172.139587,1679.0,0.9838983645,-0.1429602694,0.1072677476,0.0087417932488331,279.3045574534806,2116.966411627729,2.0,0.0,1099.607422,-288.617584,1675.701294,-0.6556315925,-0.7477354844,0.1050659807,,,,,0.0,1702.369873,-1063.20813,1681.309937,-0.5016041177,0.8650330009,0.0105459216,0.0093385570071498,133.8225836454915,981.5011681930932,2.0,,,,,,,,,,,,0.0,-410.56546,1270.032349,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0188678069772927,419.8435805643661,2171.5512189575484,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732978.9448,0.0,-303.267517,-805.123047,1675.263306,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-962.331604,170.156326,1679.073486,0.9838983645,-0.1429602694,0.1072677476,0.008819669135674,279.7184471871379,2110.763935804441,2.0,0.0,1097.376953,-291.269379,1675.701294,-0.6508547618,-0.7519224292,0.1048844105,,,,,0.0,1702.369873,-1063.20813,1681.309937,-0.5016041177,0.8650330009,0.0105459216,0.0098123031092095,137.05847164401655,980.784036076173,2.0,,,,,,,,,,,,0.0,-407.304718,1270.120972,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0192084387983398,423.2203773792341,2169.7072863928397,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533732993.9448,0.0,-304.938232,-807.618469,1674.780396,-0.9225407594,-0.3833729605,0.0440876446,,,,,0.0,-958.960876,168.714325,1679.091553,0.9838983645,-0.1429602694,0.1072677476,0.0088927251643687,280.2057884951281,2105.7768064936663,2.0,0.0,1095.446167,-293.558502,1675.701294,-0.6472699618,-0.7550104988,0.1048844279,,,,,0.0,1702.359985,-1063.219482,1681.309937,-0.5030278318,0.8641293877,0.0156013365,0.0100867285868149,138.86676279811542,980.1805259696804,2.0,,,,,,,,,,,,0.0,-404.490326,1270.212036,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0195094897593249,426.1826064480493,2168.135311261009,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533733007.9448,0.0,-306.61908,-810.044861,1674.461182,-0.9243679224,-0.3789462015,0.0440876446,,,,,0.0,-955.797363,167.445511,1679.006836,0.9838983645,-0.1429602694,0.1072677476,0.0089636729309565,280.6911495771141,2101.09711519227,2.0,0.0,1093.59436,-295.794952,1675.701294,-0.641510909,-0.75990987,0.1048844279,,,,,0.0,1702.349609,-1063.231567,1681.309937,-0.5045326143,0.8631564876,0.0201920522,0.0103479623740667,140.5578414326028,979.5781582416034,2.0,,,,,,,,,,,,0.0,-401.751953,1270.312988,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0198076261568156,429.1003988663174,2166.651246721692,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533733025.9448,0.0,-308.754639,-812.823669,1673.939819,-0.9303593487,-0.3648352725,0.0364239789,,,,,0.0,-951.721802,166.03479,1678.824951,0.9838983645,-0.1429602694,0.1072677476,0.0090567549673081,281.34113650009806,2095.161420387288,2.0,0.0,1091.275513,-298.565674,1675.701294,-0.6367327694,-0.7639179519,0.1048844279,,,,,0.0,1702.336914,-1063.246582,1681.309937,-0.5063836808,0.8619239432,0.0257426474,0.0107010246515965,142.81792649951498,978.8587148961226,2.0,,,,,,,,,,,,0.0,-398.356812,1270.453125,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0201864822337654,432.77716557735147,2164.8204093382046,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533733039.9448,0.0,-310.420654,-814.975647,1673.717407,-0.9368692576,-0.3488575893,0.0239661547,,,,,0.0,-948.598206,165.069504,1678.619385,0.9838983645,-0.1429602694,0.1072677476,0.0091291582960535,281.8484038965198,2090.63717187424,2.0,0.0,1089.50293,-300.654694,1675.701294,-0.6354397239,-0.7651039878,0.1040780728,,,,,0.0,1702.292725,-1063.199463,1681.309937,-0.507757515,0.860951215,0.030745918,0.0110220724904284,144.84600148177745,978.2726176591608,2.0,,,,,,,,,,,,0.0,-395.793243,1270.57019,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.020479568161583,435.59749231937246,2163.440617862248,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533733056.9448,0.0,-312.562225,-817.646484,1673.53772,-0.9426037352,-0.3336036529,0.014380581,,,,,0.0,-944.835571,163.889145,1678.196411,0.9838983645,-0.1429602694,0.1072677476,0.0092135175637689,282.3926884449287,2085.1071253298364,2.0,0.0,1087.261475,-303.28009,1675.701294,-0.6352231539,-0.765303801,0.1039309236,,,,,0.0,1702.286133,-1063.223633,1681.309937,-0.509410346,0.8596031723,0.0397930331,0.0115829950937711,148.37061783847534,977.6507430425812,2.0,,,,,,,,,,,,0.0,-392.57135,1270.728271,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0208560328010126,439.1914228017627,2161.7193295690145,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533733070.9448,0.0,-314.33609,-819.777893,1673.404907,-0.9530816816,-0.3026388428,0.0067111071,,,,,0.0,-941.670166,162.995804,1677.961182,0.9838983645,-0.1429602694,0.1072677476,0.009292547096445,282.9732751077151,2080.5315916737213,2.0,0.0,1085.447266,-305.407349,1675.701294,-0.6352231539,-0.765303801,0.1039309236,,,,,0.0,1702.162476,-1063.016724,1681.307739,-0.5093659961,0.8593263917,0.0458741162,0.0122770630453713,152.60788361753643,976.9038067070744,2.0,,,,,,,,,,,,0.0,-389.962555,1270.865723,1750.687622,0.7744949914,-0.6220592884,0.1148901654,0.0211670508930611,442.1381730102085,2160.3457794534866,2.0,,,,,,,,,,,,,,,,,,,,,,
