timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638535913287.61,,,,,,,,,,,,0.0,-421.279877,2046.882935,-83.144089,0.1003420682,-0.9943514677,0.0345923124,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1386.908447,1983.97522,42.008247,-0.9793603833,0.1592456944,-0.1244750915,0.0094516258745417,248.7611138444635,1813.605663550571,1.0,,,,,,,,,,,,0.0,-276.355804,1217.747925,-33.919853,-0.1949675884,0.9801682567,0.0354658717,0.0046752614161397,81.43502118872891,843.1434499255707,1.0,0.0,-1550.99292,374.331573,64.383492,-0.0896648194,0.9943661149,0.0565353848,,,,
1638535913304.61,,,,,,,,,,,,0.0,-422.05368,2046.212646,-83.279686,0.1003416957,-0.9943477761,0.0346993415,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1386.983643,1984.854126,41.999458,-0.9805395297,0.1518707346,-0.1244086438,0.0086368953928108,237.9517860959103,1814.407828440169,1.0,,,,,,,,,,,,0.0,-276.368896,1218.743042,-34.273872,-0.2455217004,0.9687421053,0.0354658717,0.0071159735260669,100.2250945672234,841.6243649270415,1.0,0.0,-1551.261963,377.664246,64.30442,-0.0896648194,0.9943661149,0.0565353848,,,,
1638535913318.61,,,,,,,,,,,,0.0,-422.806366,2045.431396,-83.275017,0.1003416957,-0.9943477761,0.0346993415,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1387.047241,1985.658081,41.991577,-0.9811743333,0.1483155364,-0.123690862,0.008278236080789,233.07733858238163,1815.1679392082049,1.0,,,,,,,,,,,,0.0,-276.367828,1219.557373,-34.555058,-0.2455217004,0.9687421053,0.0354658717,0.0070047817656789,99.26991502765677,840.170090923703,1.0,0.0,-1551.459106,380.080536,64.246925,-0.0896648194,0.9943661149,0.0565353848,,,,
1638535913333.61,,,,,,,,,,,,0.0,-423.633118,2044.564575,-83.243462,0.1003375468,-0.9943052719,0.0359082576,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1387.124146,1986.668701,41.981785,-0.9814535086,0.146653817,-0.1234571524,0.008194140920562,232.00231747085945,1816.0052763803303,1.0,,,,,,,,,,,,0.0,-276.344116,1220.651367,-34.966995,-0.2455217004,0.9687421053,0.0354658717,0.0068659265748239,98.0734650427272,838.3660547117886,1.0,0.0,-1551.788086,384.090637,64.151329,-0.0896648194,0.9943661149,0.0565353848,,,,
1638535913350.61,,,,,,,,,,,,0.0,-424.200195,2043.795044,-83.24192,0.0996294066,-0.9942840462,0.0383825072,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1387.209839,1987.799194,41.970867,-0.9814831933,0.1464549026,-0.1234572909,0.0082946020556451,233.49017975276425,1816.5957416336223,1.0,,,,,,,,,,,,0.0,-276.420685,1222.074951,-35.557159,-0.2742738626,0.9609247781,0.0373820701,0.0094500534698176,114.69560593174694,836.2634341207296,1.0,0.0,-1552.112305,388.009399,64.132195,-0.0896648194,0.9943661149,0.0565353848,,,,
1638535913364.61,,,,,,,,,,,,0.0,-425.030029,2042.916504,-83.185867,0.098883724,-0.9942683471,0.0406504996,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1387.288696,1988.781982,41.961304,-0.9814831933,0.1464549026,-0.1234572909,0.008419508995434,235.34372219225608,1817.4409266512891,1.0,,,,,,,,,,,,0.0,-276.774384,1224.018311,-37.069298,-0.283359167,0.957863382,0.046960877,0.0110986400036228,123.83413666829604,833.4870873081137,1.0,0.0,-1552.386597,391.297455,64.190147,-0.0896648194,0.9943661149,0.0565353848,,,,
1638535913379.61,,,,,,,,,,,,0.0,-425.634583,2042.296875,-83.160637,0.0979602518,-0.9942787207,0.0425865548,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1387.344238,1989.458374,41.954685,-0.9814831933,0.1464549026,-0.1234572909,0.0085067345686074,236.6349003661,1818.05884293706,1.0,,,,,,,,,,,,0.0,-276.707092,1224.62793,-37.260746,-0.283359167,0.957863382,0.046960877,0.0109657346426236,122.93214804556496,832.3873504485636,1.0,0.0,-1552.534912,393.062134,64.22403,-0.0896648194,0.9943661149,0.0565353848,,,,
1638535913396.61,,,,,,,,,,,,0.0,-426.569794,2041.36792,-83.086288,0.0972439927,-0.9941730753,0.0465134626,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1387.47168,1990.787476,41.94157,-0.9814831933,0.1464549026,-0.1234572909,0.0086604370915812,238.8838577993764,1819.0483270060192,1.0,,,,,,,,,,,,0.0,-276.63913,1225.812012,-37.586803,-0.2906286255,0.9554355397,0.0517487342,0.012088999969201,128.74125521660673,830.4702560696863,1.0,0.0,-1552.944824,397.919556,64.31308,-0.0896648194,0.9943661149,0.0565353848,,,,
1638535913411.61,,,,,,,,,,,,0.0,-427.190002,2040.702881,-83.001984,0.0972318214,-0.9940513285,0.0490706552,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,362.940491,1995.460815,160.513763,0.8699384375,0.4466018146,0.2091744107,,,,,0.0,1387.594971,1991.657593,41.93288,-0.9814831933,0.1464549026,-0.1234572909,0.0087668381745266,240.4319739389369,1819.7413713888884,1.0,,,,,,,,,,,,0.0,-276.578217,1226.540405,-37.819359,-0.2978867031,0.9529819419,0.0555781481,0.0132316460630907,134.44480975171058,829.2080056953306,1.0,0.0,-1553.211304,401.066895,64.392059,-0.0896742571,0.994470777,0.0546479771,,,,
1638535913425.61,,,,,,,,,,,,0.0,-427.869873,2039.955688,-82.867165,0.0972155437,-0.9938834804,0.0523905101,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,363.293762,1991.436157,160.18161,0.9510896603,0.2273202957,0.2091744278,,,,,0.0,1387.758057,1992.800537,41.921413,-0.9814831933,0.1464549026,-0.1234572909,0.0088994254409489,242.3391216984608,1820.522061844124,1.0,,,,,,,,,,,,0.0,-276.543274,1227.470825,-38.023552,-0.2978867031,0.9529819419,0.0555781481,0.0130529688364408,133.29274236482036,827.6728470814595,1.0,0.0,-1553.499634,404.511475,64.538345,-0.0889860022,0.9947352062,0.0508267748,,,,
1638535913445.61,,,,,,,,,,,,0.0,-428.593353,2039.008545,-82.757378,0.0971986121,-0.9937118124,0.0555811455,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,363.887085,1986.052979,158.946442,0.9766354906,-0.0492866841,0.2091744278,,,,,0.0,1387.917236,1993.912964,41.91021,-0.9814831933,0.1464549026,-0.1234572909,0.0090437170469322,244.39697440052277,1821.3419060880888,1.0,,,,,,,,,,,,0.0,-276.474152,1228.177002,-38.168083,-0.3142358001,0.9475439285,0.058449684,0.0153575821702629,144.23748602826683,826.18172799042,1.0,0.0,-1553.802734,408.0784,64.706085,-0.0887495703,0.9948804857,0.0483356279,,,,
1638535913457.61,,,,,,,,,,,,0.0,-429.370209,2038.192871,-82.545341,0.0971888631,-0.9936094583,0.057398338,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,363.46106,1983.910034,158.077866,0.9093009364,-0.3605632589,0.2077641531,,,,,0.0,1388.067993,1994.959595,41.899628,-0.9814831933,0.1464549026,-0.1234572909,0.0091791415161065,246.32855817993047,1822.2067074160643,1.0,,,,,,,,,,,,0.0,-276.327179,1228.895508,-38.192898,-0.3196631597,0.9456671195,0.0594067621,0.0160286196052986,147.0897620866419,824.8342439486873,1.0,0.0,-1554.081421,411.394379,64.859375,-0.0880409942,0.9950318476,0.0464801629,,,,
1638535913471.61,,,,,,,,,,,,0.0,-429.833649,2037.688232,-82.349731,0.0984914003,-0.9933011933,0.0604332972,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,361.930695,1980.673462,157.988708,0.7957459107,-0.5692451198,0.2067569568,,,,,0.0,1388.197998,1995.86145,41.89048,-0.9814831933,0.1464549026,-0.1234572909,0.0092827839944803,247.78296639283056,1822.7518150355336,1.0,,,,,,,,,,,,0.0,-276.387604,1229.839478,-38.394577,-0.3196631597,0.9456671195,0.0594067621,0.0158729554990418,146.13682329372253,823.4666681952938,1.0,0.0,-1554.322876,414.225281,64.990181,-0.0878099388,0.9951249663,0.0448967277,,,,
1638535913489.61,,,,,,,,,,,,0.0,-430.76001,2036.533813,-82.214363,0.1014138519,-0.9926271035,0.0663827084,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,358.715454,1975.72998,158.185638,0.6293153958,-0.7521062204,0.1956996827,,,,,0.0,1388.405396,1997.292725,41.865894,-0.9814831933,0.1464549026,-0.1234572909,0.0094682619293325,250.38038231441263,1823.814285378792,1.0,,,,,,,,,,,,0.0,-276.453491,1231.583984,-38.857491,-0.3196631597,0.9456671195,0.0594067621,0.0155801225132685,144.3159705562739,820.7524275703672,1.0,0.0,-1554.660767,418.185883,65.173233,-0.0873992703,0.995233983,0.0432514356,,,,
1638535913504.61,,,,,,,,,,,,0.0,-431.279968,2035.916626,-82.00238,0.1051072189,-0.9918962885,0.0713738425,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,357.389954,1973.5448,158.279663,0.5896499805,-0.7858888727,0.1862567589,,,,,0.0,1388.529907,1998.14978,41.847416,-0.9814831933,0.1464549026,-0.1234572909,0.0095791127239329,251.91708778355348,1824.410339746392,1.0,,,,,,,,,,,,0.0,-276.57782,1232.842651,-39.206818,-0.3196631597,0.9456671195,0.0594067621,0.0153939596290065,143.14424653558484,818.9578890547489,1.0,0.0,-1554.917236,421.195801,65.31234,-0.0870363711,0.9952974446,0.0425166653,,,,
1638535913519.61,,,,,,,,,,,,0.0,-431.995789,2034.96228,-81.890518,0.1113913082,-0.9905904736,0.0795140871,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,355.65802,1970.387207,158.333557,0.5676618703,-0.8020465894,0.1856913282,,,,,0.0,1388.724609,1999.485718,41.818451,-0.9814831933,0.1464549026,-0.1234572909,0.0097455025143428,254.20371438957147,1825.263066836028,1.0,,,,,,,,,,,,0.0,-276.682739,1234.754517,-39.701401,-0.3196631597,0.9456671195,0.0594067621,0.0151429967541213,141.50901083868976,816.2319088708834,1.0,0.0,-1555.269653,425.335571,65.503662,-0.0864761525,0.9953940187,0.0413838452,,,,
1638535913536.61,,,,,,,,,,,,0.0,-432.747009,2034.113403,-81.577858,0.1149439865,-0.9898657966,0.0833881573,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,354.179657,1967.682251,158.477127,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1388.89917,2000.680786,41.792595,-0.9814831933,0.1464549026,-0.1234572909,0.0099021799279576,256.34989268326063,1826.125080605979,1.0,,,,,,,,,,,,0.0,-276.790283,1236.751099,-40.28896,-0.3196631597,0.9456671195,0.0594067621,0.0148482865263868,139.66994723782116,813.5194633952417,1.0,0.0,-1555.574463,428.914856,65.669083,-0.0859811696,0.9954780256,0.0403824105,,,,
1638535913556.61,,,,,,,,,,,,0.0,-433.479523,2033.258057,-81.427467,0.1182074294,-0.9893234017,0.0852420703,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,352.519714,1964.965454,158.644028,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1389.082031,2001.929565,41.76556,-0.9814831933,0.1464549026,-0.1234572909,0.0100592424789832,258.48695597369635,1826.988947539451,1.0,,,,,,,,,,,,0.0,-276.775513,1238.714844,-40.836044,-0.3196631597,0.9456671195,0.0594067621,0.0145658368996492,137.89364320607277,810.8654189787651,1.0,0.0,-1555.942261,432.582275,65.83876,-0.0836550702,0.9956995899,0.0398014564,,,,
1638535913571.61,,,,,,,,,,,,0.0,-434.560394,2032.579224,-81.388641,0.1190970615,-0.9891451309,0.0860685766,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,350.994843,1962.315063,158.923157,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1389.256958,2003.121582,41.739735,-0.9814831933,0.1464549026,-0.1234572909,0.0101984428163012,260.4335941057765,1828.206247419828,1.0,,,,,,,,,,,,0.0,-276.703766,1240.536987,-41.338959,-0.3196631597,0.9456671195,0.0594067621,0.0142492484008109,136.0186954380804,808.6121426393471,1.0,0.0,-1556.354736,436.050385,65.99926,-0.0811964294,0.9959227092,0.0393077229,,,,
1638535913587.61,,,,,,,,,,,,0.0,-435.264221,2031.69165,-81.298172,0.11982569,-0.9889922686,0.0868106949,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,349.685425,1959.670288,159.196915,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1389.421875,2004.244629,41.715385,-0.9814831933,0.1464549026,-0.1234572909,0.0103489042073426,262.45654181079976,1829.0339043066665,1.0,,,,,,,,,,,,0.0,-277.157562,1242.611694,-41.89373,-0.3196631597,0.9456671195,0.0594067621,0.0140507001912113,134.59270320322204,805.7279954366956,1.0,0.0,-1556.937744,439.207367,66.138245,-0.0729772879,0.9966292656,0.037475624,,,,
1638535913600.61,,,,,,,,,,,,0.0,-435.84137,2030.947632,-81.248184,0.1236976093,-0.9882807617,0.0894429286,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,348.786987,1957.094971,159.496002,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1389.574463,2005.283081,41.692871,-0.9814831933,0.1464549026,-0.1234572909,0.0104821600731261,264.23272153002694,1829.731164829858,1.0,,,,,,,,,,,,0.0,-277.640381,1244.638062,-42.41571,-0.3196631597,0.9456671195,0.0594067621,0.0138909830569665,133.3787656547285,803.0057620161414,1.0,0.0,-1557.583252,442.041016,66.368584,-0.0611993412,0.9975137786,0.0349414114,,,,
1638535913614.61,,,,,,,,,,,,0.0,-436.440063,2030.252563,-81.322906,0.1243660999,-0.9880524483,0.0910243513,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,348.106171,1954.53833,159.758072,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1389.72522,2006.305298,41.670696,-0.9814831933,0.1464549026,-0.1234572909,0.0106076781821771,265.9073961461863,1830.459105926266,1.0,,,,,,,,,,,,0.0,-278.160309,1246.731567,-42.96611,-0.3196631597,0.9456671195,0.0594067621,0.0137459022059007,132.2328872079598,800.2680022958048,1.0,0.0,-1558.315308,444.796112,66.900566,-0.0472520234,0.998310808,0.0338049839,,,,
1638535913632.61,,,,,,,,,,,,0.0,-437.153656,2029.339722,-81.404793,0.1282451455,-0.9873966281,0.0927420154,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,347.497009,1951.288208,159.995865,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1389.91687,2007.605591,41.642479,-0.9814831933,0.1464549026,-0.1234572909,0.010770846089547,268.0623862395925,1831.33822943084,1.0,,,,,,,,,,,,0.0,-278.781586,1249.496948,-43.723988,-0.3196631597,0.9456671195,0.0594067621,0.0135495599815267,130.6985482052801,796.6531916596756,1.0,0.0,-1559.446533,448.225922,67.500061,-0.0347009763,0.9988617295,0.0327274734,,,,
1638535913647.61,,,,,,,,,,,,0.0,-437.728729,2028.584717,-81.497032,0.1324070458,-0.9864814942,0.0965537972,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,347.251526,1948.528809,160.104691,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1390.074951,2008.677124,41.619217,-0.9814831933,0.1464549026,-0.1234572909,0.0109056832345136,269.8312789712911,1832.053551523106,1.0,0.0,337.595642,1746.210327,154.311752,-0.2100859809,-0.9276476216,0.308761673,,,,,0.0,-279.52005,1251.937012,-44.299782,-0.3196631597,0.9456671195,0.0594067621,0.0134302250977877,129.6057558293996,793.4704022206842,1.0,0.0,-1560.366455,450.581299,67.570389,-0.0284556188,0.9990757969,0.0322153673,,,,
1638535913663.61,,,,,,,,,,,,0.0,-438.28479,2027.867676,-81.564125,0.1357926125,-0.9857391543,0.0993915794,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,347.155304,1945.502808,160.099792,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1390.249756,2009.861084,41.593147,-0.9814831933,0.1464549026,-0.1234572909,0.0110478238960186,271.67990570989423,1832.7658161689296,1.0,0.0,337.344269,1746.06543,154.291901,-0.2100859809,-0.9276476216,0.308761673,,,,,0.0,-280.172516,1254.691406,-45.047256,-0.3196631597,0.9456671195,0.0594067621,0.0132669114497603,128.2607510016069,790.0218461549829,1.0,0.0,-1561.853882,454.048828,67.365433,-0.0220805424,0.9992527148,0.0317247792,,,,
1638535913677.61,,,,,,,,,,,,0.0,-438.868744,2027.03479,-81.390923,0.1384526294,-0.985161609,0.101427184,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,347.187805,1942.922852,160.173904,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1390.401733,2010.88916,41.570244,-0.9814831933,0.1464549026,-0.1234572909,0.0111953133569081,273.5822375020246,1833.4695546918435,1.0,0.0,336.97699,1746.150879,154.335526,-0.2100859809,-0.9276476216,0.308761673,,,,,0.0,-280.996002,1257.189453,-45.61068,-0.3179194877,0.9464873315,0.0555781481,0.0124945358266842,123.96882806589456,786.6802853487438,1.0,0.0,-1563.166626,456.890503,67.755302,-0.0168110021,0.9993791043,0.0309644338,,,,
1638535913695.61,,,,,,,,,,,,0.0,-439.669342,2026.033691,-81.546165,0.1420316645,-0.9842921071,0.104862072,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,347.476349,1939.381592,160.069916,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1390.607178,2012.277344,41.539204,-0.9814831933,0.1464549026,-0.1234572909,0.0113744713281449,275.89947312550083,1834.4621513697036,1.0,0.0,336.696411,1746.102783,154.396378,-0.2100859809,-0.9276476216,0.308761673,,,,,0.0,-281.914276,1260.621338,-46.503143,-0.309878088,0.9496158416,0.046960877,0.010480452652688,112.96124124842426,782.2855900274233,1.0,0.0,-1564.867798,460.190247,69.74231,-0.009014954,0.9994887631,0.0306747945,,,,
1638535913712.61,,,,,,,,,,,,0.0,-440.320526,2025.213135,-81.553955,0.1436891346,-0.9838687474,0.1065632229,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,347.852173,1936.44104,159.958771,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1390.780884,2013.450195,41.513,-0.9814831933,0.1464549026,-0.1234572909,0.011528850308407,277.87701725136725,1835.2700661958183,1.0,0.0,337.225769,1742.911133,152.384567,-0.2368058905,-0.920909539,0.3095942364,,,,,0.0,-282.254181,1264.104736,-46.942284,-0.3063469039,0.9511475223,0.0383401269,0.009119885217936,104.84872952113182,778.1188419640116,1.0,0.0,-1566.456665,463.102234,71.695053,-0.0013371131,0.9995549933,0.02979979,,,,
1638535913723.61,,,,,,,,,,,,0.0,-440.802307,2024.565552,-81.519829,0.1450687497,-0.9835117167,0.1079803735,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,348.28183,1933.802979,159.851807,0.5659337556,-0.8030734636,0.1865261279,,,,,0.0,1390.939941,2014.524536,41.488991,-0.9814831933,0.1464549026,-0.1234572909,0.0116641754548958,279.5888238932097,1835.8953278736235,1.0,0.0,337.514771,1739.993286,150.165314,-0.2836272101,-0.9075560322,0.3096734636,,,,,0.0,-283.090088,1266.959961,-47.663605,-0.3154852144,0.9482674999,0.0354658717,0.009836842507908,108.37837145887389,774.5873865742337,1.0,0.0,-1567.973999,465.745209,73.458397,0.0065938415,0.9995602895,0.0289093229,,,,
1638535913739.61,,,,,,,,,,,,0.0,-441.567108,2023.623901,-81.496033,0.1465775246,-0.9831165132,0.1095305925,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,348.113037,1930.615601,159.796936,0.491012809,-0.8528528507,0.1776187956,,,,,0.0,1391.11084,2015.693115,41.462719,-0.9816034775,0.1456466572,-0.1234571351,0.0117142766894715,280.3255024139191,1836.8152365291037,1.0,0.0,337.925781,1736.741577,147.598724,-0.3318604567,-0.8910505173,0.3096733972,,,,,0.0,-283.988129,1270.1521,-48.45982,-0.3154852144,0.9482674999,0.0354658717,0.0096651841006221,106.86378390552149,770.481849814937,1.0,0.0,-1569.69873,468.614624,75.374031,0.0153621036,0.99949169,0.0279350551,,,,
1638535913757.61,,,,,,,,,,,,0.0,-442.251465,2022.701782,-81.432358,0.148253599,-0.9828411582,0.1097457433,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,0.0,347.834534,1927.137939,159.585419,0.3825531313,-0.9073401199,0.1743186982,0.1278391680167173,95.19184558501102,194.5791051312952,5.0,0.0,1391.2771,2016.935669,41.433968,-0.982648184,0.14005164,-0.121606269,0.0109853938611249,271.6373768127128,1837.6496893572576,1.0,0.0,338.435944,1733.335205,144.984222,-0.4070736306,-0.859617311,0.3087865571,,,,,0.0,-285.015381,1273.71521,-49.334652,-0.3154852144,0.9482674999,0.0354658717,0.0095027169955694,105.34779345558417,765.9858574924401,1.0,0.0,-1571.445557,471.376038,77.217056,0.0235691714,0.9993484682,0.0273337396,,,,
1638535913771.61,,,,,,,,,,,,0.0,-442.686981,2022.110474,-81.559433,0.1495277782,-0.9825776517,0.1103748245,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1391.393677,2017.863525,41.412014,-0.9838371067,0.1329228323,-0.1199836158,0.0100357515142059,259.77129562789537,1838.2034363483265,1.0,0.0,339.283508,1730.310059,143.112564,-0.4553998973,-0.8353091181,0.3080091083,,,,,0.0,-285.907776,1276.441406,-50.0196,-0.3154852144,0.9482674999,0.0354658717,0.0094257207013207,104.46179790338148,762.6249662567366,1.0,0.0,-1573.221069,474.101318,79.032364,0.0296950932,0.9991962944,0.0269252038,,,,
1638535913784.61,,,,,,,,,,,,0.0,-443.255554,2021.270996,-81.489021,0.1508326293,-0.982303194,0.1110403214,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1391.511475,2018.818359,41.390358,-0.9850025116,0.1262020538,-0.1176566776,0.0091695036657012,248.4523868456156,1838.8788453612617,1.0,0.0,335.651581,1728.907227,142.878601,-0.4998121772,-0.8098198593,0.3072126024,,,,,0.0,-286.699036,1279.357178,-50.691803,-0.3154852144,0.9482674999,0.0354658717,0.0092839399566054,103.16735506867496,758.8771477018931,1.0,0.0,-1574.851196,476.555176,80.667915,0.0356334174,0.9990142241,0.026473377,,,,
1638535913802.61,,,,,,,,,,,,0.0,-443.845398,2020.2146,-81.553894,0.1526156089,-0.9819244423,0.1119502816,,,,,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,,,,,,,,,,,,,,,,0.0,1391.671265,2020.119507,41.36628,-0.9865146078,0.116369567,-0.1150958403,0.0079935889022823,232.13801011719647,1839.6278967143123,1.0,0.0,336.59137,1724.837158,146.200211,-0.5566872425,-0.7712891977,0.3085648839,,,,,0.0,-287.899353,1283.280396,-51.620308,-0.3154852144,0.9482674999,0.0354658717,0.0091536470433065,101.76534139569942,753.8482669258284,1.0,0.0,-1577.151001,479.860901,82.871819,0.0436369952,0.9987131203,0.0258440696,,,,
