timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3643,0.0,235.671967,52.79636,-352.298767,-0.1974345984,-0.9790822723,0.0491679096,0.0257173002,492.70801627,2186.6147398699,4.0
3644,0.0,233.424149,50.758141,-352.298767,-0.2236126128,-0.9736350841,0.0450790695,0.0321557631,549.699026532,2185.2453158261,4.0
3645,0.0,230.614609,47.861515,-352.298737,-0.2438797769,-0.9688870154,0.0421972254,0.0379541531,595.7993090469,2183.3118261556,4.0
3646,0.0,228.652328,45.513206,-352.298737,-0.2466334477,-0.9682287632,0.0412917009,0.03909848,604.0907012917,2181.6964355248,4.0
3647,0.0,226.628174,42.873333,-352.298737,-0.2468601021,-0.9681743081,0.041214065,0.0395779909,607.2170959489,2179.9289231864,4.0
3648,0.0,224.918381,40.463638,-352.298737,-0.2476291626,-0.9679778916,0.041214065,0.0401606452,611.1167005835,2178.27934965,4.0
3649,0.0,222.794464,37.286087,-352.298737,-0.2513714211,-0.967012828,0.041214065,0.0417085525,621.9015095937,2176.0576083753,4.0
3650,0.0,220.990585,34.436855,-352.298737,-0.2568515918,-0.9655317833,0.0421382857,0.0437832518,636.2509319379,2174.0320296478,4.0
3651,0.0,219.369751,31.747986,-352.298737,-0.2628159549,-0.9639239077,0.0421719581,0.0459830005,651.0920148433,2172.098656755,4.0
3652,0.0,217.621796,28.792465,-352.298737,-0.2696805755,-0.9621040173,0.0403515433,0.0484894115,667.5277795395,2170.0034840116,4.0
3653,0.0,216.230484,26.33984,-352.298737,-0.2700031652,-0.9620175341,0.0402561165,0.0489654475,670.1941493689,2168.3195625953,4.0
3654,0.0,214.851486,23.886705,-352.298737,-0.2691558015,-0.9622549556,0.0402561165,0.0490891791,670.5142544575,2166.6882170931,4.0
3655,0.0,213.786301,21.919582,-352.298737,-0.2646481424,-0.9635044399,0.0402561165,0.0479833123,662.7261471138,2165.4453633103,4.0
3656,0.0,212.531052,19.616676,-352.298737,-0.2601172051,-0.964700207,0.041140614,0.0469961295,655.6191035957,2164.0585256084,4.0
3657,0.0,211.460785,17.720058,-352.298737,-0.2598326326,-0.9647737579,0.041214065,0.0472610057,657.1071892898,2163.0304830843,4.0
3658,0.0,210.520935,16.05913,-352.298737,-0.2598326326,-0.9647737579,0.041214065,0.0475871187,659.0646196453,2162.2079558082,4.0
3659,0.0,208.929993,13.247629,-352.298737,-0.2598326326,-0.9647737579,0.041214065,0.0481862936,662.7224447608,2160.9799442243,4.0
3660,0.0,208.203873,11.851583,-352.298737,-0.2538234418,-0.9664049935,0.040435739,0.0465867176,651.7374088232,2160.4515197439,4.0
3661,0.0,207.8680195,11.1404605,-352.298737,-0.2475577536,-0.9680470866,0.0394599706,0.0448057635,639.2514665276,2160.2237981711,4.0
3662,0.0,207.532166,10.429338,-352.298737,-0.2412920655,-0.9696891797,0.0384842022,0.0430248094,626.765524232,2159.9960765984,4.0
3663,0.0,206.48291,8.146784,-352.298737,-0.2183317389,-0.975121165,0.0383401269,0.0370328231,582.3100959742,2159.7545150237,4.0
3664,0.0,206.135712,7.326173,-352.298767,-0.2069310315,-0.9774821604,0.0413300653,0.0343275851,561.0174712228,2159.7286456639,4.0
3665,0.0,205.732147,6.283109,-353.49762,-0.188037472,-0.9810113212,0.0475257497,0.0301037316,525.9025898813,2159.6007232451,4.0
3666,0.0,205.469421,5.622432,-354.635376,-0.1770808793,-0.9828497955,0.0514649558,0.0278625175,506.1993114799,2159.44814383,4.0
3667,0.0,205.163864,4.872475,-356.062256,-0.1657954462,-0.9846722181,0.0541524974,0.0256376383,485.7822990469,2159.1819751048,4.0
3668,0.0,205.093277,4.699212,-356.409668,-0.1632294706,-0.9850749716,0.0546208778,0.0251429448,481.1045366603,2159.0542194029,4.0
3669,0.0,204.637787,3.638913,-358.946838,-0.1508528661,-0.9871715619,0.0523041128,0.0226695051,457.035331308,2158.6842511812,4.0
3670,0.0,204.506668,3.330559,-360.183472,-0.1467044864,-0.987893772,0.0504349977,0.0218603804,448.9021658558,2158.710342738,4.0
3671,0.0,204.410294,3.088275,-361.830078,-0.1427860148,-0.9884982318,0.0498337209,0.0212084114,442.2232512817,2158.6760651945,4.0
3672,0.0,204.371078,2.987545,-362.99942,-0.141078205,-0.9887764217,0.0491744641,0.0209633989,439.7416381274,2158.9362942535,4.0
3673,0.0,204.367737,2.956245,-364.589691,-0.1397134532,-0.9889849704,0.0488761625,0.0208285604,438.3999267533,2159.2311583241,4.0
3674,0.0,204.371353,2.964002,-365.814667,-0.1395419971,-0.9890091768,0.0488761625,0.020924874,439.4574138513,2159.5050772046,4.0
3675,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0211225632,441.5596098517,2159.7654216288,4.0
3676,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0213178318,443.6080440346,2159.9309960714,4.0
3677,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0215826009,446.3706044438,2160.1541068462,4.0
3678,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0218081435,448.7239191955,2160.407452719,4.0
3679,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0219104704,449.7432504335,2160.3087842994,4.0
3680,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0220974215,451.7935348458,2161.059696531,4.0
3681,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0221617393,452.5192338362,2161.4228369746,4.0
3682,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0222799188,453.6704126735,2161.2312713779,4.0
3683,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0223010998,453.7804491057,2160.7402108698,4.0
3684,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.022360344,454.3448783342,2160.5922550679,4.0
3685,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0224265451,455.0067605901,2160.5799962738,4.0
3686,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0225337892,456.0766636118,2160.559353142,4.0
3687,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0226419875,457.1979464715,2160.7491133719,4.0
3688,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0227383797,458.2289220358,2161.079141284,4.0
3689,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0227520908,458.3669513067,2161.0861418974,4.0
3690,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0227846368,458.7282632056,2161.262186956,4.0
3691,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0228093179,459.0265438368,2161.5106160949,4.0
3692,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0228363525,459.3409530496,2161.7252197902,4.0
3693,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,0.0228694306,459.7504006268,2162.104921534,4.0
3694,0.0,204.371353,2.964001,-365.96875,-0.1395419971,-0.9890091768,0.0488761625,,,,
3695,0.0,204.36377,2.962564,-365.96875,-0.1403996668,-0.9888877865,0.0488761625,,,,
3696,0.0,204.346786,2.959406,-365.96875,-0.142314396,-0.9886140467,0.0488761625,,,,
3697,0.0,204.334229,2.957113,-365.96875,-0.1437296766,-0.988409278,0.0488761625,,,,
3698,0.0,204.32933,2.956227,-365.96875,-0.1442813755,-0.9883288954,0.0488761625,,,,
3699,0.0,204.32933,2.956227,-365.96875,-0.1442813755,-0.9883288954,0.0488761625,,,,
3700,0.0,204.32933,2.956227,-365.96875,-0.1442813755,-0.9883288954,0.0488761625,,,,
3701,0.0,204.32933,2.956227,-365.96875,-0.1442813755,-0.9883288954,0.0488761625,0.0243118973,474.5629208855,2165.335437244,4.0
3702,0.0,204.32933,2.956227,-365.96875,-0.1442813755,-0.9883288954,0.0488761625,0.0244028061,475.3893643393,2165.1120469435,4.0
3703,0.0,204.32933,2.956227,-365.96875,-0.1442781276,-0.9883057424,0.0493493374,0.0244879476,476.1879348383,2165.0256899966,4.0
3704,0.0,204.32933,2.956227,-365.96875,-0.1442748798,-0.9882825893,0.0498225124,0.0245730892,476.9865053373,2164.9393330497,4.0
3705,0.0,204.329346,2.956225,-365.96875,-0.1442433057,-0.9880671513,0.0540108621,0.0248367319,479.4887388314,2164.8593558757,4.0
3706,0.0,204.351837,2.960332,-365.96875,-0.1415718438,-0.987473776,0.0696631517,0.0252708813,483.7180043306,2165.3509428199,4.0
3707,0.0,204.32827,2.9561075,-365.96875,-0.1441898344,-0.98689274,0.0723705062,0.0260452864,490.8912224627,2165.2187444074,4.0
3708,0.0,204.221375,3.077361,-365.96875,-0.1585976634,-0.984089217,0.0800949068,0.0300291041,526.5548103441,2164.9231861304,4.0
3709,0.0,204.081879,3.008487,-365.96875,-0.1731520731,-0.9813492835,0.0834981644,0.033992636,559.4123821674,2163.9493090706,4.0
3710,0.0,203.919525,2.909298,-365.96875,-0.1893798012,-0.9781606522,0.0856564611,0.0385464871,594.6541007028,2162.6338960416,4.0
3711,0.0,203.706039,2.779732,-365.96875,-0.2101450539,-0.9736209163,0.0888896379,0.0448652997,640.0017872628,2160.9143738703,4.0
3712,0.0,203.62587,2.676368,-364.740356,-0.2164804073,-0.9721321321,0.0899741681,0.0470653016,654.6275877344,2159.2355389432,4.0
3713,0.0,203.586487,2.581506,-363.575104,-0.2184531911,-0.9714909587,0.0921060286,0.048053647,660.8340125349,2157.7209180427,4.0
3714,0.0,203.547684,2.431207,-361.893494,-0.2189189755,-0.9709706448,0.0963871834,0.0489158916,665.8824203797,2155.4331943762,4.0
3715,0.0,203.541107,2.325529,-360.788696,-0.2169733458,-0.9712376806,0.0980812674,0.0487155003,664.0554555132,2153.8252712831,4.0
3716,0.0,203.517929,2.137732,-359.436005,-0.2148737629,-0.9716432147,0.0986850006,0.0484200621,661.4390826895,2151.7113417758,4.0
3717,0.0,203.469666,1.893189,-357.792175,-0.214213473,-0.971788999,0.0986850006,0.0485760682,661.6267392343,2148.9487358872,4.0
3718,0.0,203.414932,1.645373,-356.209473,-0.214213473,-0.971788999,0.0986850006,0.0489328826,663.1310025698,2146.1636135218,4.0
3719,0.0,203.389938,1.446598,-355.071686,-0.2121344414,-0.9723172269,0.0979703475,0.0484954394,659.5892893536,2144.067037684,4.0
3720,0.0,203.370514,1.191674,-353.710754,-0.2082034724,-0.9737246911,0.0922580078,0.0470672609,649.260792853,2141.4901067968,4.0
3721,0.0,203.352905,0.830846,-352.434265,-0.2017753216,-0.9758118788,0.0841302375,0.0447210597,632.5217419574,2139.0210282623,4.0
3722,0.0,203.279465,0.20001,-352.298737,-0.1955763646,-0.9776398134,0.0772675925,0.0426472022,617.130141531,2135.9787621171,4.0
3723,0.0,203.140854,-0.552765,-352.298737,-0.1940621769,-0.9780665817,0.0756679138,0.0423604497,614.2376708508,2132.9948245005,4.0
3724,0.0,202.883667,-1.832647,-352.298737,-0.1940621769,-0.9780665817,0.0756679138,0.0427460818,615.7101153236,2128.65140888,4.0
3725,0.0,202.702347,-2.738139,-352.298737,-0.1940621769,-0.9780665817,0.0756679138,0.0429543712,616.4133308244,2126.0225366989,4.0
3726,0.0,202.363708,-4.432351,-352.298737,-0.1940621769,-0.9780665817,0.0756679138,0.0433328153,617.7926112771,2121.6599404491,4.0
3727,0.0,203.69249,-6.546677,-353.434326,-0.1940621769,-0.9780665817,0.0756679138,0.0433599006,616.8413842181,2117.7460939632,4.0
3728,0.0,203.449753,-8.172172,-353.716553,-0.1940621769,-0.9780665817,0.0756679138,0.0436495604,617.9016964028,2114.4923791552,4.0
3729,0.0,202.984116,-10.887449,-354.196381,-0.1940621769,-0.9780665817,0.0756679138,0.0441312588,619.7828623183,2109.5826871206,4.0
3730,0.0,202.665131,-12.87336,-354.441833,-0.1940621769,-0.9780665817,0.0756679138,0.0444623822,621.0591471599,2106.2189276552,4.0
3731,0.0,202.551559,-14.945204,-354.566162,-0.1940621769,-0.9780665817,0.0756679138,0.0447508128,622.0587677577,2102.9545890061,4.0
3732,0.0,202.445007,-17.187902,-354.611938,-0.1940621769,-0.9780665817,0.0756679138,0.0450400536,623.0154181508,2099.5702630667,4.0
3733,0.0,202.199051,-20.388634,-354.500275,-0.1940621769,-0.9780665817,0.0756679138,0.0454336072,624.2905188556,2094.9464022512,4.0
3734,0.0,201.967194,-22.38928,-354.292999,-0.1940621769,-0.9780665817,0.0756679138,0.0456851632,625.0832903734,2091.9583547809,4.0
3735,0.0,201.720963,-24.599972,-354.04837,-0.1940621769,-0.9780665817,0.0756679138,0.0459515209,625.9799830385,2089.0211339226,4.0
3736,0.0,201.430054,-26.842939,-353.813568,-0.1940621769,-0.9780665817,0.0756679138,0.0462150696,626.8182573903,2085.9863112226,4.0
3737,0.0,201.075043,-29.171043,-353.629395,-0.1940621769,-0.9780665817,0.0756679138,0.0464782378,627.6334971558,2082.9179406257,4.0
3738,0.0,200.523132,-32.299831,-353.382538,-0.1940621769,-0.9780665817,0.0756679138,0.0468195702,628.6730923672,2078.9305394132,4.0
3739,0.0,200.178055,-34.269711,-353.242432,-0.1940621769,-0.9780665817,0.0756679138,0.0469955148,629.1073080726,2076.5620097631,4.0
3740,0.0,199.7453,-36.349251,-353.016998,-0.1940531974,-0.97802061,0.0762826519,0.0472751736,630.1445902882,2073.9731143067,4.0
3741,0.0,199.210846,-38.710316,-352.820435,-0.2024029804,-0.9757777927,0.0830104383,0.0506226662,650.6617601301,2071.2609644241,4.0
3742,0.0,197.903091,-43.991943,-352.457489,-0.2209301624,-0.9712074532,0.0891400372,0.057581446,691.1311188493,2066.5587468323,4.0
3743,0.0,197.5258255,-45.6127165,-352.334442,-0.2204688738,-0.9713121567,0.0891400372,0.0576243964,690.88449378,2065.074806302,4.0
3744,0.0,197.14856,-47.23349,-352.211395,-0.2200075851,-0.9714168602,0.0891400372,0.0576673468,690.6378687107,2063.5908657718,4.0
3745,0.0,195.975693,-51.738636,-351.989075,-0.2199989214,-0.9714188223,0.0891400372,0.0582139472,692.4974579517,2059.7000087727,4.0
3746,0.0,195.5700685,-53.1313285,-351.916977,-0.2199989214,-0.9714188223,0.0891400372,0.0583016009,692.6872909236,2058.7630605317,4.0
3747,0.0,195.164444,-54.524021,-351.844879,-0.2199989214,-0.9714188223,0.0891400372,0.0583892546,692.8771238955,2057.8261122906,4.0
3748,0.0,193.628036,-59.898468,-351.478973,-0.2199989214,-0.9714188223,0.0891400372,0.0589133558,695.0696688738,2055.4125121828,4.0
3749,0.0,193.004196,-62.63147,-351.414398,-0.2199989214,-0.9714188223,0.0891400372,0.0592923342,696.8108596384,2054.1661860035,4.0
3750,0.0,192.394852,-65.007042,-351.333923,-0.2199989214,-0.9714188223,0.0891400372,0.0596764683,698.6597147662,2053.1802122541,4.0
3751,0.0,191.558273,-68.518372,-351.35376,-0.2199989214,-0.9714188223,0.0891400372,0.0601598582,700.8573893775,2051.6028027656,4.0
3752,0.0,191.039261,-70.794693,-351.308441,-0.2199989214,-0.9714188223,0.0891400372,0.0605854524,702.92229923,2050.6324179923,4.0
3753,0.0,190.512894,-73.568115,-351.451752,-0.2199989214,-0.9714188223,0.0891400372,0.0609874502,704.8435815299,2049.6617707319,4.0
3754,0.0,190.022598,-76.059586,-351.631836,-0.2199989214,-0.9714188223,0.0891400372,0.0612888981,706.2229078599,2048.7753747115,4.0
3755,0.0,189.411713,-79.315018,-352.061981,-0.2199989214,-0.9714188223,0.0891400372,0.0616825121,708.0106682485,2047.6056455658,4.0
3756,0.0,188.68541,-82.919907,-352.423157,-0.2199989214,-0.9714188223,0.0891400372,0.062061221,709.6203417765,2046.1895956101,4.0
3757,0.0,188.14476,-85.273682,-352.592041,-0.2199989214,-0.9714188223,0.0891400372,0.0623799639,711.2593429675,2045.8374126084,4.0
3758,0.0,187.537613,-87.890594,-352.90448,-0.2199989214,-0.9714188223,0.0891400372,0.0627179821,712.9622797989,2045.380406739,4.0
3759,0.0,186.87262,-90.567574,-353.102356,-0.2199989214,-0.9714188223,0.0891400372,0.0630584596,714.671548525,2044.9211072406,4.0
3760,0.0,186.086288,-93.631905,-353.316132,-0.2207334445,-0.9712521832,0.0891400198,0.063717869,718.1966544436,2044.6945415626,4.0
3761,0.0,185.253387,-96.953964,-353.358765,-0.2218406265,-0.970999892,0.0891400372,0.064529934,722.5759444443,2044.6061342818,4.0
3762,0.0,184.720566,-99.283623,-353.35022,-0.2253864294,-0.9700477872,0.0905993816,0.0661953168,731.4790726689,2044.4757762442,4.0
3763,0.0,183.953964,-102.570358,-353.329926,-0.233758369,-0.9677851125,0.0935360942,0.0699431752,752.7802414682,2048.8515452293,4.0
3764,0.0,183.289337,-105.44455,-353.287872,-0.2386298212,-0.9663266657,0.0962734828,0.0723684257,765.1961676137,2048.7369871579,4.0
3765,0.0,182.604141,-108.748001,-353.203064,-0.2411017516,-0.9655749124,0.0976474986,0.0738235061,772.5232639069,2048.642573887,4.0
3766,0.0,182.01825,-111.779778,-352.911926,-0.2412616313,-0.9655265376,0.0977309084,0.0742442579,774.5989378652,2048.5419458578,4.0
3767,0.0,181.405258,-114.764206,-352.65863,-0.2412616313,-0.9655265376,0.0977309084,0.0745904927,776.3149536945,2048.493818492,4.0
3768,0.0,180.859467,-117.833664,-352.056152,-0.2412616313,-0.9655265376,0.0977309084,0.0749406162,778.0040174601,2048.3357468474,4.0
3769,0.0,180.247498,-120.864548,-351.768646,-0.2412616313,-0.9655265376,0.0977309084,0.0752746474,779.5324337187,2047.9787261891,4.0
3770,0.0,179.534912,-124.701279,-351.341644,-0.2412616313,-0.9655265376,0.0977309084,0.0756764455,781.2866625012,2047.3448482875,4.0
3771,0.0,178.99501,-127.726013,-351.061584,-0.2412616313,-0.9655265376,0.0977309084,0.0759784058,782.5519707331,2046.742134894,4.0
3772,0.0,178.34024,-131.109451,-350.839905,-0.2412616313,-0.9655265376,0.0977309084,0.0763137568,783.916473012,2045.9793888929,4.0
3773,0.0,177.831482,-133.986954,-350.625488,-0.2412616313,-0.9655265376,0.0977309084,0.0765860711,784.9727217345,2045.2353541417,4.0
3774,0.0,177.156296,-137.61264,-350.562012,-0.2412616313,-0.9655265376,0.0977309084,0.0769134212,786.1219156212,2044.0401421217,4.0
3775,0.0,176.518082,-140.847076,-350.641113,-0.2412616313,-0.9655265376,0.0977309084,0.077198263,787.0347997929,2042.7862149332,4.0
3776,0.0,175.906494,-144.037247,-350.657745,-0.2412616313,-0.9655265376,0.0977309084,0.0774712804,787.7939153757,2041.2953077804,4.0
3777,0.0,170.737396,-147.145798,-352.298737,-0.2412616313,-0.9655265376,0.0977309084,0.0784891439,792.4007888596,2040.4158191627,4.0
3778,0.0,169.957138,-150.348816,-352.298737,-0.2412616313,-0.9655265376,0.0977309084,0.0788309237,793.311360243,2038.5087129318,4.0
3779,0.0,169.090988,-153.997391,-352.298737,-0.2386166105,-0.9661836193,0.097730891,0.0781888999,789.2776616044,2036.1131614985,4.0
3780,0.0,168.288132,-157.390915,-352.298737,-0.2358383458,-0.9668655271,0.097730891,0.0774632847,784.810877208,2033.6665162756,4.0
3781,0.0,167.515335,-160.596008,-352.298737,-0.2348754769,-0.967099881,0.0977309084,0.0774162983,783.6135632115,2031.1552307993,4.0
3782,0.0,166.729889,-163.821945,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.077699263,783.9313047207,2028.4247056329,4.0
3783,0.0,165.89267,-167.25798,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.0780335537,784.3426798512,2025.3134841007,4.0
3784,0.0,164.25563,-173.979431,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.0787464206,785.2237182128,2018.7644732894,4.0
3785,0.0,163.763069,-176.0025865,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.0788531651,784.9509887882,2016.7547321833,4.0
3786,0.0,163.270508,-178.025742,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.0789599096,784.6782593636,2014.7449910772,4.0
3787,0.0,162.438309,-181.444977,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.079151066,784.2697370356,2011.3630496906,4.0
3788,0.0,161.639938,-184.72583,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.0793381069,783.8888842277,2008.1129150019,4.0
3789,0.0,160.027786,-191.352646,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.0797249937,783.1360008045,2001.5121354245,4.0
3790,0.0,159.391373,-194.781128,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.0798923166,782.5686902577,1998.053755609,4.0
3791,0.0,158.981979,-198.072327,-352.298737,-0.2347764461,-0.9671239269,0.0977309084,0.0800172931,781.8410719413,1994.7014113446,4.0
3792,0.0,158.753693,-201.22113,-352.298737,-0.2355339765,-0.9669397166,0.0977309084,0.0804056639,782.383898241,1991.4612163706,4.0
3793,0.0,158.560349,-204.973206,-352.298737,-0.2507333751,-0.963110297,0.0977309084,0.0866278612,809.1925069306,1987.5741223966,4.0
3794,0.0,158.28894,-208.125931,-352.298737,-0.2917659458,-0.9514837391,0.097730891,0.104590325,883.5020479329,1984.3133659989,4.0
3795,0.0,157.892792,-211.188095,-352.298737,-0.3554212004,-0.9297543946,0.096086087,0.1360811188,997.7681240897,1981.1492115072,4.0
3796,0.0,157.469025,-214.093109,-352.298767,-0.4270700292,-0.8994419511,0.092819,,,,
3797,0.0,157.216324,-216.93132,-352.298767,-0.485227028,-0.8696751322,0.0906636408,,,,
3798,0.0,156.795547,-220.327805,-352.298737,-0.5720867719,-0.8154084154,0.0884637863,,,,
3799,0.0,156.945053,-223.690445,-352.298737,-0.6444078617,-0.7596791063,0.0873279063,,,,
3800,0.0,156.954529,-226.818222,-352.298737,-0.7002617678,-0.7084248776,0.0881342688,,,,
3801,0.0,156.915634,-229.087646,-352.298737,-0.7326370598,-0.6746998026,0.0895718427,,,,
3802,0.0,156.92659,-232.422073,-352.298737,-0.7687876829,-0.6329020942,0.0916539018,,,,
3803,0.0,156.973602,-236.080597,-352.298737,-0.78999521,-0.6060319068,0.0929133792,,,,
3804,0.0,157.036041,-239.514343,-352.298737,-0.7935622553,-0.6013464551,0.0929590653,,,,
3805,0.0,157.047455,-242.189133,-352.298737,-0.793660746,-0.6012164632,0.092959048,,,,
3806,0.0,157.019318,-245.831589,-352.298737,-0.793660746,-0.6012164632,0.092959048,,,,
3807,0.0,156.951904,-249.155289,-352.298737,-0.793660746,-0.6012164632,0.092959048,,,,
3808,0.0,156.847046,-252.499191,-352.298737,-0.793660746,-0.6012164632,0.092959048,,,,
