timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533058176.6738,0.0,-1488.915527,-1109.527466,-353.516754,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,963.289673,-327.805573,-65.600266,-0.3210083269,-0.9004227024,0.2935857814,,,,,,,,,,,,,,,,0.0,653.786438,-1531.955811,-355.313446,-0.7280393318,0.663680511,0.1717175315,,,,,,,,,,,,,,,,0.0,-505.334198,-1154.31897,-110.360626,0.9624213762,0.2447054812,0.1177468559,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058209.6738,0.0,-1488.975098,-1109.653076,-353.519806,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,965.50708,-334.133575,-64.721336,-0.3765578605,-0.8837088614,0.2779619147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-450.11972,-1150.865234,-102.879883,0.9933604323,0.0341058141,0.1098719482,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058241.6738,0.0,-1488.975098,-1109.653076,-353.519806,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,965.50708,-334.133575,-64.721336,-0.3144871042,-0.9017624064,0.2965171559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-450.11972,-1150.865234,-102.879883,0.9149308838,0.3854674707,0.1196507707,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058274.6738,0.0,-1488.975098,-1109.653076,-353.519806,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,965.50708,-334.133575,-64.721336,-0.3144871042,-0.9017624064,0.2965171559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-450.11972,-1150.865234,-102.879883,0.9062746065,0.4056808036,0.1186988765,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058306.6738,0.0,-1488.975098,-1109.653076,-353.519806,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,965.50708,-334.133575,-64.721336,-0.3121873277,-0.9018365161,0.2987138609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-450.11972,-1150.865234,-102.879883,0.9035316229,0.4117537895,0.1186988765,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058339.6738,0.0,-1488.975098,-1109.653076,-353.519806,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,965.50708,-334.133575,-64.721336,-0.3121873277,-0.9018365161,0.2987138609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-450.11972,-1150.865234,-102.879883,0.8992416935,0.4213075534,0.1177468559,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058371.6738,0.0,-1488.975098,-1109.653076,-353.519806,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,965.50708,-334.133575,-64.721336,-0.3091953997,-0.9021374551,0.3009089843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-450.11972,-1150.865234,-102.879883,0.8927744426,0.4351008921,0.116794727,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058404.6738,0.0,-1488.975098,-1109.653076,-353.519806,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,965.50708,-334.133575,-64.721336,-0.3098872345,-0.9019000416,0.3009089843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-450.11972,-1150.865234,-102.879883,0.8713110521,0.4766298797,0.116794727,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058438.6738,0.0,-1488.952637,-1109.623657,-353.483459,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,964.925537,-334.868134,-76.549911,-0.3091953997,-0.9021374551,0.3009089843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-389.007111,-1139.624878,-99.743301,0.8945610835,0.431251063,0.1174009737,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058470.6738,0.0,-1488.952637,-1109.623657,-353.483459,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,964.925537,-334.868134,-76.549911,-0.3249821065,-0.8963256885,0.3016403331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-389.007111,-1139.624878,-99.743301,0.82473229,0.553129576,0.1177468559,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058502.6738,0.0,-1488.952637,-1109.623657,-353.483459,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,964.925537,-334.868134,-76.549911,-0.3421934614,-0.8898970415,0.3016403331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-389.007111,-1139.624878,-99.743301,0.7872867935,0.6048662645,0.1196507707,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058535.6738,0.0,-1488.952637,-1109.623657,-353.483459,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,964.925537,-334.868134,-76.549911,-0.3436414145,-0.8895866239,0.3009089843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-389.007111,-1139.624878,-99.743301,0.7454937756,0.6555105263,0.1206025722,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058568.6738,0.0,-1488.952637,-1109.623657,-353.483459,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,964.925537,-334.868134,-76.549911,-0.3430419122,-0.89006502,0.3001774585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-389.007111,-1139.624878,-99.743301,0.7083433074,0.6951561564,0.1225058246,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058600.6738,0.0,-1488.952637,-1109.623657,-353.483459,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,964.925537,-334.868134,-76.549911,-0.3432071053,-0.890493634,0.2987138609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-389.007111,-1139.624878,-99.743301,0.6781657965,0.7243021787,0.1244086265,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058634.6738,0.0,-1496.32312,-1111.717407,-354.612854,0.9989171037,-0.0249053589,0.0392981311,,,,,0.0,967.066711,-334.396637,-85.0858,-0.3249821065,-0.8963256885,0.3016403331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-367.258209,-1129.709473,-103.60141,0.82473229,0.553129576,0.1177468559,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058666.6738,0.0,-1496.32312,-1111.717407,-354.612854,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,967.066711,-334.396637,-85.0858,-0.4280275092,-0.8589394423,0.281096933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-367.258209,-1129.709473,-103.60141,0.6367853592,0.7607820388,0.125359865,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058699.6738,0.0,-1496.32312,-1111.717407,-354.612854,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,967.066711,-334.396637,-85.0858,-0.4367661119,-0.8550120005,0.2796244668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-367.258209,-1129.709473,-103.60141,0.6076020684,0.7838247169,0.1282128684,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058731.6738,0.0,-1496.32312,-1111.717407,-354.612854,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,967.066711,-334.396637,-85.0858,-0.4388301871,-0.8541952663,0.2788879951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-367.258209,-1129.709473,-103.60141,0.5808908001,0.8036682352,0.1291636408,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058762.6738,0.0,-1496.32312,-1111.717407,-354.612854,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,967.066711,-334.396637,-85.0858,-0.4389278055,-0.8543852832,0.2781513427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-367.258209,-1129.709473,-103.60141,0.5668578538,0.8136270199,0.1291636408,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058794.6738,0.0,-1496.32312,-1111.717407,-354.612854,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,967.066711,-334.396637,-85.0858,-0.4397777248,-0.8544267488,0.2766775808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-367.258209,-1129.709473,-103.60141,0.5173257456,0.8455448264,0.1320152247,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058826.6738,0.0,-1496.32312,-1111.717407,-354.612854,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,967.066711,-334.396637,-85.0858,-0.4425918796,-0.8534492684,0.275203151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-367.258209,-1129.709473,-103.60141,0.4900472442,0.8611997106,0.1348656992,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058859.6738,0.0,-1497.83728,-1115.570923,-355.093262,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,963.637329,-332.429474,-65.239059,-0.4388301871,-0.8541952663,0.2788879951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-315.304108,-1094.438721,-108.298729,0.5686213405,0.8123955499,0.1291636235,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058891.6738,0.0,-1497.83728,-1115.570923,-355.093262,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,963.637329,-332.429474,-65.239059,-0.4479445907,-0.8525395469,0.2692990246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-315.304108,-1094.438721,-108.298729,0.4505181028,0.8819328557,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058923.6738,0.0,-1497.83728,-1115.570923,-355.093262,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,963.637329,-332.429474,-65.239059,-0.4542060743,-0.850151857,0.2663431286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-315.304108,-1094.438721,-108.298729,0.4315562392,0.890917186,0.141512473,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058955.6738,0.0,-1497.83728,-1115.570923,-355.093262,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,963.637329,-332.429474,-65.239059,-0.4590664357,-0.8482600176,0.2640321006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-315.304108,-1094.438721,-108.298729,0.4150841208,0.8982569829,0.1443591543,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533058987.6738,0.0,-1497.83728,-1115.570923,-355.093262,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,963.637329,-332.429474,-65.239059,-0.4598132898,-0.8480854478,0.2632922554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-315.304108,-1094.438721,-108.298729,0.3923439459,0.9078088782,0.1481528559,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059020.6738,0.0,-1497.83728,-1115.570923,-355.093262,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,963.637329,-332.429474,-65.239059,-0.4600052537,-0.8484395083,0.2618120839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-315.304108,-1094.438721,-108.298729,0.362249713,0.919612987,0.151944396,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059052.6738,0.0,-1497.83728,-1115.570923,-355.093262,-0.0873665651,-0.9205114076,0.3808225725,,,,,0.0,963.637329,-332.429474,-65.239059,-0.4601008286,-0.848615788,0.2610717754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-315.304108,-1094.438721,-108.298729,0.337228945,0.9284363994,0.155828402,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059084.6738,0.0,-1496.052734,-1123.380249,-356.570099,-0.1613828275,-0.9063245563,0.3905526618,,,,,0.0,967.283081,-344.64328,-64.0495,-0.4599502462,-0.8483380518,0.2622371464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-278.518188,-1043.419922,-108.298759,0.3561689412,0.921784856,0.1531547076,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059117.6738,0.0,-1496.052734,-1123.380249,-356.570099,-0.1613828275,-0.9063245563,0.3905526618,,,,,0.0,967.283081,-344.64328,-64.0495,-0.4597345172,-0.8494944945,0.258849913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-278.518188,-1043.419922,-108.298759,0.310342247,0.9376082235,0.1567753453,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059149.6738,0.0,-1496.052734,-1123.380249,-356.570099,-0.1613828275,-0.9063245563,0.3905526618,,,,,0.0,967.283081,-344.64328,-64.0495,-0.4572199679,-0.8510755835,0.2581089928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-278.518188,-1043.419922,-108.298759,0.2986324826,0.9414032778,0.1567753453,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059181.6738,0.0,-1496.052734,-1123.380249,-356.570099,-0.1613828275,-0.9063245563,0.3905526618,,,,,0.0,967.283081,-344.64328,-64.0495,-0.4552604579,-0.85212538,0.2581089928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-278.518188,-1043.419922,-108.298759,0.2868292213,0.9452229932,0.155828402,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059213.6738,0.0,-1496.052734,-1123.380249,-356.570099,-0.1613828275,-0.9063245563,0.3905526618,,,,,0.0,967.283081,-344.64328,-64.0495,-0.4517102036,-0.8533378577,0.2603313132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-278.518188,-1043.419922,-108.298759,0.2804792692,0.9471266487,0.155828402,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059244.6738,0.0,-1496.052734,-1123.380249,-356.570099,-0.1613828275,-0.9063245563,0.3905526618,,,,,0.0,967.283081,-344.64328,-64.0495,-0.4486224135,-0.8538295965,0.2640321006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-278.518188,-1043.419922,-108.298759,0.2786626502,0.947662723,0.155828402,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059277.6738,0.0,-1498.086182,-1137.949707,-358.596802,-0.1613828275,-0.9063245563,0.3905526618,,,,,0.0,970.559998,-355.55069,-64.298721,-0.4603859314,-0.8491416352,0.258849913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-268.142395,-1022.38916,-108.298729,0.3110709068,0.9373667276,0.1567753453,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059309.6738,0.0,-1498.086182,-1137.949707,-358.596802,-0.062937275,-0.9015078911,0.428161677,,,,,0.0,970.559998,-355.55069,-64.298721,-0.4487667698,-0.850931655,0.2729903017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-268.142395,-1022.38916,-108.298729,0.2659180866,0.9513175497,0.155828402,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059341.6738,0.0,-1498.086182,-1137.949707,-358.596802,-0.062937275,-0.9015078911,0.428161677,,,,,0.0,970.559998,-355.55069,-64.298721,-0.4468718688,-0.8504979153,0.2774145433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-268.142395,-1022.38916,-108.298729,0.2558707787,0.9540689984,0.155828402,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059372.6738,0.0,-1498.086182,-1137.949707,-358.596802,-0.062937275,-0.9015078911,0.428161677,,,,,0.0,970.559998,-355.55069,-64.298721,-0.4468718688,-0.8504979153,0.2774145433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-268.142395,-1022.38916,-108.298729,0.2522101067,0.95504323,0.155828402,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059404.6738,0.0,-1498.086182,-1137.949707,-358.596802,-0.062937275,-0.9015078911,0.428161677,,,,,0.0,970.559998,-355.55069,-64.298721,-0.4468718688,-0.8504979153,0.2774145433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-268.142395,-1022.38916,-108.298729,0.2494243129,0.9556196959,0.1567753453,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059436.6738,0.0,-1498.086182,-1137.949707,-358.596802,-0.062937275,-0.9015078911,0.428161677,,,,,0.0,970.559998,-355.55069,-64.298721,-0.4475240564,-0.8501549212,0.2774145433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-268.142395,-1022.38916,-108.298729,0.2392592644,0.9579035472,0.1586688334,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059468.6738,0.0,-1498.086182,-1137.949707,-358.596802,-0.062937275,-0.9015078911,0.428161677,,,,,0.0,970.559998,-355.55069,-64.298721,-0.4482751043,-0.8499993807,0.2766775808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-268.142395,-1022.38916,-108.298729,0.2299932973,0.9598557272,0.1605617208,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059500.6738,0.0,-1502.85376,-1177.332153,-358.601196,0.0055699365,-0.9077484129,0.4194780026,,,,,0.0,979.511047,-380.811432,-65.330078,-0.4468718688,-0.8504979153,0.2774145433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-245.353241,-960.407776,-108.298729,0.2497751176,0.9555571753,0.1565978141,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059533.6738,0.0,-1502.85376,-1177.332153,-358.601196,0.0055699365,-0.9077484129,0.4194780026,,,,,0.0,979.511047,-380.811432,-65.330078,-0.4483739664,-0.8501868386,0.2759404387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-245.353241,-960.407776,-108.298729,0.2290729524,0.9600757868,0.1605617208,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059565.6738,0.0,-1502.85376,-1177.332153,-358.601196,0.0055699365,-0.9077484129,0.4194780026,,,,,0.0,979.511047,-380.811432,-65.330078,-0.4483739664,-0.8501868386,0.2759404387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-245.353241,-960.407776,-108.298729,0.2290729524,0.9600757868,0.1605617208,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059597.6738,0.0,-1502.85376,-1177.332153,-358.601196,0.0055699365,-0.9077484129,0.4194780026,,,,,0.0,979.511047,-380.811432,-65.330078,-0.4476551888,-0.8519887498,0.2715142763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-245.353241,-960.407776,-108.298729,0.2290729524,0.9600757868,0.1605617208,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059629.6738,0.0,-1502.85376,-1177.332153,-358.601196,0.0055699365,-0.9077484129,0.4194780026,,,,,0.0,979.511047,-380.811432,-65.330078,-0.4466362793,-0.8532256849,0.2692990246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-245.353241,-960.407776,-108.298729,0.2290729524,0.9600757868,0.1605617208,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059663.6738,0.0,-1502.85376,-1177.332153,-358.601196,0.0055699365,-0.9077484129,0.4194780026,,,,,0.0,979.511047,-380.811432,-65.330078,-0.4453269318,-0.8539098074,0.2692990246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-245.353241,-960.407776,-108.298729,0.2290729524,0.9600757868,0.1605617208,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059695.6738,0.0,-1502.85376,-1177.332153,-358.601196,0.0055699365,-0.9077484129,0.4194780026,,,,,0.0,979.511047,-380.811432,-65.330078,-0.4443845625,-0.8536992201,0.2715142763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-245.353241,-960.407776,-108.298729,0.2290371206,0.9599256111,0.1615079522,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059727.6738,0.0,-1496.736816,-1223.134277,-355.52179,0.5977491409,-0.7493642078,0.2848670719,,,,,0.0,980.115112,-382.360565,-74.434998,-0.4483739664,-0.8501868386,0.2759404387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-239.799423,-922.815125,-106.718575,0.2290729524,0.9600757868,0.1605617208,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059759.6738,0.0,-1496.736816,-1223.134277,-355.52179,0.5977491409,-0.7493642078,0.2848670719,,,,,0.0,980.115112,-382.360565,-74.434998,-0.4393871925,-0.8536679991,0.2796244668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-229.012878,-881.06012,-106.747826,0.2299573216,0.9597055859,0.1615079522,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059791.6738,0.0,-1496.736816,-1223.134277,-355.52179,0.5977491409,-0.7493642078,0.2848670719,,,,,0.0,980.115112,-382.360565,-74.434998,-0.4384371394,-0.853430188,0.2818329099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-229.012878,-881.06012,-106.747826,0.2299573216,0.9597055859,0.1615079522,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059823.6738,0.0,-1496.736816,-1223.134277,-355.52179,0.5977491409,-0.7493642078,0.2848670719,,,,,0.0,980.115112,-382.360565,-74.434998,-0.4382390667,-0.8530446338,0.2833043825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-229.012878,-881.06012,-106.747826,0.230877328,0.9594846746,0.1615079522,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059855.6738,0.0,-1496.736816,-1223.134277,-355.52179,0.5977491409,-0.7493642078,0.2848670719,,,,,0.0,980.115112,-382.360565,-74.434998,-0.4372860729,-0.8527981885,0.2855103154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-229.012878,-881.06012,-106.747826,0.2345552062,0.958592216,0.1615079522,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059887.6738,0.0,-1496.736816,-1223.134277,-355.52179,0.5977491409,-0.7493642078,0.2848670719,,,,,0.0,980.115112,-382.360565,-74.434998,-0.4372860729,-0.8527981885,0.2855103154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-229.012878,-881.06012,-106.747826,0.2419005432,0.9567650227,0.1615079522,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059919.6738,0.0,-1496.736816,-1223.134277,-355.52179,0.5977491409,-0.7493642078,0.2848670719,,,,,0.0,980.115112,-382.360565,-74.434998,-0.4372860729,-0.8527981885,0.2855103154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-229.012878,-881.06012,-106.747826,0.2583342024,0.9522983419,0.1624540179,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059952.6738,0.0,-1468.105469,-1259.87915,-351.561676,0.902484045,-0.3747337775,0.2123608829,,,,,0.0,980.547058,-381.704529,-80.384987,-0.439292269,-0.8534838322,0.28033489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-226.291641,-870.267395,-107.962784,0.2299573216,0.9597055859,0.1615079522,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533059983.6738,0.0,-1468.105469,-1259.87915,-351.561676,0.902484045,-0.3747337775,0.2123608829,,,,,0.0,980.547058,-381.704529,-80.384987,-0.4397997134,-0.8512577964,0.2862453078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-226.291641,-870.267395,-107.962784,0.3373725384,0.9260638834,0.1690723342,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533060015.6738,0.0,-1468.105469,-1259.87915,-351.561676,0.902484045,-0.3747337775,0.2123608829,,,,,0.0,980.547058,-381.704529,-80.384987,-0.4404524859,-0.8509202263,0.2862453078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-226.291641,-870.267395,-107.962784,0.4175850105,0.8924095425,0.1709618888,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533060047.6738,0.0,-1468.105469,-1259.87915,-351.561676,0.902484045,-0.3747337775,0.2123608829,,,,,0.0,980.547058,-381.704529,-80.384987,-0.4430610106,-0.8495649267,0.2862453078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-226.291641,-870.267395,-107.962784,0.4995488224,0.8492484952,0.1709618888,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533060080.6738,0.0,-1468.105469,-1259.87915,-351.561676,0.902484045,-0.3747337775,0.2123608829,,,,,0.0,980.547058,-381.704529,-80.384987,-0.4457673384,-0.8483957448,0.2855103154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-226.291641,-870.267395,-107.962784,0.5901111001,0.7890126248,0.1709618888,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533060112.6738,0.0,-1468.105469,-1259.87915,-351.561676,0.902484045,-0.3747337775,0.2123608829,,,,,0.0,980.547058,-381.704529,-80.384987,-0.452125709,-0.8462579714,0.2818329099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-226.291641,-870.267395,-107.962784,0.6496150171,0.7407917131,0.1709618888,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533060144.6738,0.0,-1468.105469,-1259.87915,-351.561676,0.902484045,-0.3747337775,0.2123608829,,,,,0.0,980.547058,-381.704529,-80.384987,-0.4555723767,-0.8448974175,0.280360774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-226.291641,-870.267395,-107.962784,0.715252438,0.6781065519,0.1690723342,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533060176.6738,0.0,-1428.417969,-1279.539795,-345.513428,0.902484045,-0.3747337775,0.2123608829,,,,,0.0,980.625366,-383.655365,-76.647644,-0.4449553226,-0.8485743022,0.2862453747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-207.092163,-810.019775,-107.156952,0.5874925688,0.7909642939,0.1709618888,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533060207.6738,0.0,-1428.417969,-1279.539795,-345.513428,0.987492654,0.0340964213,0.1539340519,,,,,0.0,980.625366,-383.655365,-76.647644,-0.4613624164,-0.8432091052,0.2759404387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-207.092163,-810.019775,-107.156952,0.8411458971,0.517298076,0.1577221619,,,,,,,,,,,,,,,,,,,,,,,,,,
