timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534679161.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-990.953918,1159.307373,63.432507,0.961501346,-0.2243643408,0.1586688506,,,,,,,,,,,,,,,,0.0,-591.978516,1335.46228,32.31179,-0.7393833749,0.6703948697,0.0623132706,,,,,0.0,-1420.961792,635.487244,4.012877,0.3366240257,0.9397023363,0.0603637682,,,,,0.0,-813.655029,624.212708,56.070366,0.084262133,0.9963632589,-0.0126550097,,,,,0.0,-356.165863,940.158569,-98.944443,0.9060413402,-0.421152244,-0.041471403,,,,
1638534679176.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-989.970093,1159.087402,63.425125,0.9675305275,-0.1967457231,0.1586688334,,,,,,,,,,,,,,,,0.0,-592.18219,1338.627808,34.093605,-0.7419963728,0.6673373006,0.0640492775,,,,,0.0,-1420.000122,638.602905,4.804121,0.3374928997,0.9393906313,0.0603637682,,,,,0.0,-813.66571,624.213257,56.069458,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.115326,940.213257,-98.933342,0.905725634,-0.4216151497,-0.0436089602,,,,
1638534679194.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-988.652832,1158.779053,63.423569,0.9740520892,-0.1613899898,0.1586688334,,,,,,,,,,,,,,,,0.0,-592.512573,1342.547974,36.191608,-0.7421795467,0.6671199292,0.0641912813,,,,,0.0,-1418.771851,642.531921,5.801767,0.338525298,0.9390190829,0.0603637682,,,,,0.0,-813.6828,624.21405,56.067772,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.004669,940.283386,-98.930023,0.9064982507,-0.419951402,-0.0436089602,,,,
1638534679206.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-987.682678,1158.593628,63.405949,0.9797873225,-0.1218236146,0.1586688679,,,,,,,,,,,,,,,,0.0,-592.741699,1345.44104,37.699707,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.694519,624.2146,56.066601,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.934845,940.289185,-98.94471,0.9068699938,-0.4192311539,-0.0428024993,,,,
1638534679225.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-986.318665,1158.387939,63.420544,0.9856935763,-0.0568539798,0.1586688334,,,,,,,,,,,,,,,,0.0,-593.063416,1349.235474,39.634243,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.707153,624.21521,56.065556,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.821014,940.272034,-98.989365,0.907714756,-0.4174144458,-0.0426509338,,,,
1638534679238.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-985.110657,1158.227783,63.483978,0.9874341902,-0.0077143094,0.1578423565,,,,,,,,,,,,,,,,0.0,-593.46521,1352.164062,41.025173,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.723572,624.215942,56.064098,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.721619,940.196045,-99.046883,0.9084387344,-0.4158364626,-0.0426509338,,,,
1638534679253.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-983.798462,1158.271606,63.428658,0.9854422401,0.0654604124,0.1569029186,,,,,,,,,,,,,,,,0.0,-593.790405,1355.417603,42.568428,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.730713,624.216248,56.063366,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.704468,940.146484,-99.065506,0.9089163168,-0.4148759466,-0.0418219796,,,,
1638534679270.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-982.590576,1158.250122,63.356689,0.9813996811,0.1107978452,0.1567753281,,,,,,,,,,,,,,,,0.0,-593.992676,1358.892822,44.30357,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.73175,624.216248,56.063263,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.699188,940.130432,-99.070641,0.9093263809,-0.4139894175,-0.0416928681,,,,
1638534679286.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-981.211243,1158.225098,63.294418,0.9770183776,0.1453759107,0.1558875697,,,,,,,,,,,,,,,,0.0,-594.322144,1362.305298,45.898312,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.742371,624.216736,56.062569,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.773163,940.064148,-99.053596,0.9097773952,-0.4130869773,-0.0407951023,,,,
1638534679302.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-979.886108,1158.22583,63.219292,0.9728388814,0.1711783436,0.1558283847,,,,,,,,,,,,,,,,0.0,-594.581604,1365.580811,47.299862,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.751465,624.217102,56.062874,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.849091,940.012878,-99.036385,0.910954948,-0.4105783056,-0.0398313651,,,,
1638534679316.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-978.653625,1158.220581,63.110168,0.9699264908,0.1869762327,0.155828402,,,,,,,,,,,,,,,,0.0,-594.802917,1368.545044,48.5261,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.760315,624.217468,56.063164,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.931152,940.003418,-98.993118,0.9141223763,-0.4037177734,-0.0373127417,,,,
1638534679334.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-977.076294,1158.281006,62.949623,0.9656780093,0.2085715049,0.1548028089,,,,,,,,,,,,,,,,0.0,-595.060242,1372.223267,50.114269,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.770569,624.217834,56.062599,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.084839,940.004089,-98.919296,0.9161770759,-0.3991571583,-0.0359600953,,,,
1638534679349.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-975.568176,1158.272583,62.735394,0.9635913759,0.2186621969,0.1538782115,,,,,,,,,,,,,,,,0.0,-595.264587,1375.280762,51.560986,-0.7421795467,0.6671199292,0.0641912813,,,,,,,,,,,,,,,,0.0,-813.78418,624.218384,56.061367,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.293213,940.03302,-98.805519,0.9165680684,-0.3982598696,-0.03594513,,,,
1638534679365.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-974.186768,1158.379517,62.581055,0.9630956513,0.2208624667,0.1538393229,,,,,,,,,,,,,,,,0.0,-595.489685,1378.554565,53.258995,-0.7515381759,0.6569096741,0.0604983485,,,,,,,,,,,,,,,,0.0,-813.792419,624.218689,56.060055,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.38092,940.049377,-98.752724,0.9165837206,-0.3982238625,-0.0359449382,,,,
1638534679380.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-973.011475,1158.464844,62.502983,0.9630807581,0.2209274001,0.1538393229,,,,,,,,,,,,,,,,0.0,-595.736511,1381.662231,53.433323,-0.7701508438,0.6353126803,0.0569690797,,,,,,,,,,,,,,,,0.0,-813.791931,624.218689,56.060135,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.374725,940.046631,-98.756577,0.9165837206,-0.3982238625,-0.0359449382,,,,
1638534679395.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-971.593201,1158.550537,62.391621,0.9630807581,0.2209274001,0.1538393229,,,,,,,,,,,,,,,,0.0,-596.069885,1384.902344,53.492432,-0.7930159119,0.6068023973,0.054005686,,,,,,,,,,,,,,,,0.0,-813.798401,624.218933,56.059101,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.453644,940.066528,-98.70578,0.9165837206,-0.3982238625,-0.0359449382,,,,
1638534679411.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-970.167664,1158.689331,62.332844,0.9628760242,0.2218180113,0.1538393057,,,,,,,,,,,,,,,,0.0,-596.513489,1388.166992,53.604893,-0.8238393698,0.5644345168,0.0519843154,,,,,,,,,,,,,,,,0.0,-813.805847,624.219177,56.059669,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.505219,940.07959,-98.700897,0.9165837206,-0.3982238625,-0.0359449382,,,,
1638534679426.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-968.662903,1158.870117,62.267998,0.96144074,0.2279586825,0.1538393402,,,,,,,,,,,,,,,,0.0,-597.114868,1391.685791,53.851986,-0.8578332197,0.5114936016,0.0499646144,,,,,,,,,,,,,,,,0.0,-813.81366,624.219482,56.060631,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.537445,940.08606,-98.711021,0.9166128223,-0.3982364491,-0.0350523114,,,,
1638534679441.723,0.0,-409.445312,674.961365,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-967.606445,1159.176636,62.358067,0.9586447815,0.2394444409,0.1538393402,,,,,,,,,,,,,,,,0.0,-597.568176,1394.450317,54.006325,-0.8780543156,0.4760339106,0.0491155259,,,,,,,,,,,,,,,,0.0,-813.820007,624.219666,56.060677,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.557159,940.096375,-98.726105,0.9169009704,-0.3975783376,-0.0349867971,,,,
1638534679458.723,0.0,-409.76236,675.010193,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-966.221436,1159.599609,62.487679,0.9530013227,0.2610018038,0.1538393229,,,,,,,,,,,,,,,,0.0,-598.400696,1398.499878,54.454754,-0.9037167847,0.4253317456,0.0488761625,,,,,,,,,,,,,,,,0.0,-813.827271,624.21991,56.059513,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.588928,940.120972,-98.758392,0.9169962866,-0.3973584457,-0.0349867971,,,,
1638534679473.723,0.0,-410.005615,675.047668,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-965.303894,1159.772095,62.515633,0.9481452956,0.2785674771,0.153038097,,,,,,,,,,,,,,,,0.0,-599.049866,1401.699219,54.608093,-0.922921663,0.3814440929,0.052115334,,,,,,,,,,,,,,,,0.0,-813.83197,624.220093,56.058784,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.597961,940.133301,-98.767868,0.9169962866,-0.3973584457,-0.0349867971,,,,
1638534679490.723,0.0,-412.17038,677.647522,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-964.119507,1159.666016,62.346901,0.9448717599,0.2895538164,0.1528919384,,,,,,,,,,,,,,,,0.0,-600.02594,1405.455811,54.749111,-0.9430299258,0.3278796573,0.0564755634,,,,,,,,,,,,,,,,0.0,-813.838257,624.220276,56.05941,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.603699,940.153198,-98.777985,0.9169962866,-0.3973584457,-0.0349867971,,,,
1638534679503.723,0.0,-413.734833,679.539551,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-962.591858,1159.63208,62.269623,0.9436588308,0.2934826506,0.1528919384,,,,,,,,,,,,,,,,0.0,-600.842224,1407.947144,54.657963,-0.9602544828,0.2717440164,0.0637692545,,,,,,,,,,,,,,,,0.0,-813.842896,624.220459,56.059944,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.606018,940.167847,-98.783859,0.9169962866,-0.3973584457,-0.0349867971,,,,
1638534679521.723,0.0,-416.394226,682.802612,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-961.551819,1159.375854,62.056904,0.9404699391,0.3035462617,0.1528919901,,,,,,,,,,,,,,,,0.0,-602.066467,1411.193115,54.534378,-0.9774254378,0.1975401843,0.0749492441,,,,,,,,,,,,,,,,0.0,-813.849915,624.220703,56.056942,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.600525,940.193298,-98.79348,0.9173791401,-0.3965515271,-0.0340939834,,,,
1638534679537.723,0.0,-418.785004,685.363342,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-960.603027,1159.044312,61.830334,0.9319105467,0.3280433981,0.1546940915,,,,,,,,,,,,,,,,0.0,-603.09314,1413.98938,54.262646,-0.9898430135,0.1090502678,0.0912077176,,,,,,,,,,,,,,,,0.0,-813.855347,624.220825,56.053459,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.577759,940.251404,-98.783615,0.9174071994,-0.3964922235,-0.0340286239,,,,
1638534679551.723,0.0,-420.82959,687.313965,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-959.727844,1158.807373,61.583309,0.9112824036,0.3793510787,0.160178463,,,,,,,,,,,,,,,,0.0,-604.023193,1416.831909,54.222,-0.9923743098,0.0156609942,0.1222618602,,,,,,,,,,,,,,,,0.0,-813.860168,624.221008,56.050571,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.57431,940.250061,-98.785172,0.9177617689,-0.3956708231,-0.0340284494,,,,
1638534679566.723,0.0,-423.38443,689.638489,71.701271,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-959.808533,1160.97876,61.401855,0.7467559133,0.6414243589,0.1758704004,,,,,,,,,,,,,,,,0.0,-605.038086,1419.620117,54.079979,-0.9876308779,-0.0352277866,0.1527882592,,,,,,,,,,,,,,,,0.0,-813.867004,624.221191,56.047157,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.55838,940.279297,-98.779694,0.9177869123,-0.3956124825,-0.0340286239,,,,
1638534679582.723,0.0,-431.008209,692.560181,71.690285,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-958.988708,1160.38208,61.365749,0.710463693,0.6807159285,0.1785137688,,,,,,,,,,,,,,,,0.0,-606.325256,1422.966797,53.829212,-0.9845033136,-0.0518619605,0.1675218273,,,,,,,,,,,,,,,,0.0,-813.873779,624.221436,56.043762,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.522339,940.3125,-98.773567,0.9177869123,-0.3956124825,-0.0340286239,,,,
1638534679598.723,0.0,-433.242584,694.162292,71.629944,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-958.627197,1160.575317,61.421654,0.611457386,0.7706909516,0.1793190515,,,,,,,,,,,,,,,,0.0,-607.653137,1426.222656,53.509377,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.879272,624.221558,56.041504,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.220825,940.535522,-98.992577,0.9177869123,-0.3956124825,-0.0340286239,,,,
1638534679614.723,0.0,-436.517639,696.397461,71.590889,-0.9765654896,0.1505101564,0.1538393229,,,,,,,,,,,,,,,,0.0,-958.130859,1160.675537,61.483768,0.5288514636,0.8292415867,0.180760948,,,,,,,,,,,,,,,,0.0,-609.191711,1429.640991,53.210629,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.885437,624.221741,56.039032,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.827484,940.611572,-99.268158,0.9177869123,-0.3956124825,-0.0340286239,,,,
1638534679631.723,0.0,-439.406189,698.29541,71.518776,-0.9745471084,0.1621221167,0.1548365359,,,,,,,,,,,,,,,,0.0,-957.21405,1160.526123,61.577217,0.4525537697,0.8729198533,0.1822251774,,,,,,,,,,,,,,,,0.0,-610.561096,1432.98938,52.826252,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.894287,624.221985,56.036133,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.03067,940.697144,-99.883026,0.9185113497,-0.3939276125,-0.0340284669,,,,
1638534679646.723,0.0,-442.016205,699.780151,71.525757,-0.97405563,0.1650073122,0.1548812981,,,,,,,,,,,,,,,,0.0,-956.581177,1160.650269,61.663082,0.3717776514,0.9097679754,0.1846716245,,,,,,,,,,,,,,,,0.0,-612.050781,1435.604614,52.739147,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.898132,624.222107,56.034996,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.202972,940.682068,-99.742645,0.9195219412,-0.3916322462,-0.0332202259,,,,
1638534679660.723,0.0,-445.083405,701.337158,71.57119,-0.9755084899,0.1561889082,0.1548812809,,,,,,,,,,,,,,,,0.0,-956.47644,1161.261841,61.702774,0.2207717996,0.9571020566,0.1876578422,,,,,,,,,,,,,,,,0.0,-613.813293,1438.750732,52.489285,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.902893,624.222229,56.03302,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.999756,940.159912,-98.639824,0.9214084123,-0.3872585803,-0.0322076046,,,,
1638534679678.723,0.0,-448.103241,702.591064,71.628578,-0.9781949836,0.1383703831,0.1548812809,,,,,,,,,,,,,,,,0.0,-956.378967,1161.813843,61.715504,0.0621927522,0.9800294113,0.1888767179,,,,,,,,,,,,,,,,0.0,-615.785828,1441.899292,52.314011,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.907654,624.222351,56.031116,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.902435,939.684387,-99.033508,0.9223331278,-0.3850589712,-0.0321121496,,,,
1638534679692.723,0.0,-451.228546,703.945251,71.664932,-0.9803632335,0.1220644063,0.1548812809,,,,,,,,,,,,,,,,0.0,-956.135864,1162.241211,61.693153,-0.0633191324,0.9799565775,0.1888803685,,,,,,,,,,,,,,,,0.0,-617.702271,1444.625488,55.272751,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.90686,624.222351,56.031422,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.021973,939.796021,-99.478165,0.9230969943,-0.3833740101,-0.030270572,,,,
1638534679709.723,0.0,-454.308044,705.071533,71.696159,-0.9822869641,0.1054708414,0.1548813154,,,,,,,,,,,,,,,,0.0,-955.348694,1162.644653,61.869259,-0.1403269234,0.9722628544,0.1871184024,,,,,,,,,,,,,,,,0.0,-619.605774,1447.231079,56.473827,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.910095,624.222412,56.02985,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-353.908936,940.223328,-100.519981,0.9245218187,-0.3800012838,-0.0292989945,,,,
1638534679724.723,0.0,-457.428955,706.200867,71.696342,-0.9830247818,0.0983568359,0.1548812809,,,,,,,,,,,,,,,,0.0,-954.153564,1163.145874,62.178864,-0.1808678173,0.9657326234,0.1861379399,,,,,,,,,,,,,,,,0.0,-621.591858,1449.63501,57.888538,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.916382,624.222595,56.026562,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-353.909332,939.487854,-101.020699,0.9256338338,-0.377355965,-0.0283633811,,,,
1638534679739.723,0.0,-460.10968,707.157227,71.614365,-0.983124565,0.0973543687,0.1548812981,,,,,,,,,,,,,,,,0.0,-952.641541,1163.63208,62.210701,-0.190151773,0.9642880863,0.184365913,,,,,,,,,,,,,,,,0.0,-623.693298,1452.206909,59.232128,-0.9841631074,-0.0532684121,0.1690723342,,,,,,,,,,,,,,,,0.0,-813.919678,624.222656,56.024364,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-354.368286,938.17511,-100.896637,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679754.723,0.0,-463.670349,708.400696,71.663483,-0.9831714024,0.0968801919,0.1548813154,,,,,,,,,,,,,,,,0.0,-950.955017,1164.113159,69.453186,-0.1908288308,0.9641916137,0.1841708158,,,,,,,,,,,,,,,,0.0,-625.875854,1454.889526,60.355526,-0.9846153774,-0.0626955908,0.1631006483,,,,,,,,,,,,,,,,0.0,-813.920471,624.222717,56.023804,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-354.885986,936.799316,-100.950005,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679771.723,0.0,-466.960083,709.453247,71.567497,-0.9833047731,0.0955169936,0.1548813326,,,,,,,,,,,,,,,,0.0,-949.230469,1164.598145,70.316833,-0.1899992334,0.9645226983,0.1832928143,,,,,,,,,,,,,,,,0.0,-628.261902,1457.630981,61.877258,-0.9847077808,-0.0787506216,0.1553992471,,,,,,,,,,,,,,,,0.0,-813.9245,624.222778,56.021038,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-355.556244,935.156128,-100.915619,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679786.723,0.0,-470.350891,710.438293,71.329407,-0.9834458916,0.0940530302,0.1548812636,,,,,,,,,,,,,,,,0.0,-947.455017,1165.077759,70.225372,-0.1890766889,0.9648888421,0.1823171084,,,,,,,,,,,,,,,,0.0,-630.887207,1460.525024,63.696274,-0.9841345957,-0.0972807688,0.148376378,,,,,,,,,,,,,,,,0.0,-813.927185,624.222839,56.017857,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-356.281555,933.476379,-101.122284,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679801.723,0.0,-473.392883,711.245728,71.231689,-0.9837051931,0.0898868132,0.1557063065,,,,,,,,,,,,,,,,0.0,-945.889404,1165.491333,70.181015,-0.1890472223,0.9649005297,0.1822858071,,,,,,,,,,,,,,,,0.0,-633.098938,1462.87439,64.912003,-0.9828807666,-0.1169466435,0.1423688213,,,,,,,,,,,,,,,,0.0,-813.928284,624.2229,56.016747,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-357.152985,931.839783,-101.067978,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679818.723,0.0,-477.058929,712.156189,71.103638,-0.9840688279,0.085592354,0.155828402,,,,,,,,,,,,,,,,0.0,-943.963989,1165.991943,70.104523,-0.1890472223,0.9649005297,0.1822858071,,,,,,,,,,,,,,,,0.0,-635.804504,1465.542358,66.222839,-0.9804798997,-0.1437985691,0.1340937652,,,,,,,,,,,,,,,,0.0,-813.93158,624.222961,56.014896,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-358.257263,929.688843,-100.807426,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679834.723,0.0,-480.398926,712.971191,71.105919,-0.9841567746,0.0845751912,0.1558283675,,,,,,,,,,,,,,,,0.0,-942.164429,1166.442505,71.071487,-0.1881364448,0.9650785299,0.1822857899,,,,,,,,,,,,,,,,0.0,-638.273499,1467.898315,67.482788,-0.9779782099,-0.1638785949,0.1292378705,,,,,,,,,,,,,,,,0.0,-813.934326,624.223022,56.013268,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-359.634583,927.649475,-100.418427,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679849.723,0.0,-483.714508,713.740662,71.094551,-0.9841580296,0.0845605217,0.155828402,0.0168230461989162,172.0545850925265,941.9615993400326,5.0,,,,,,,,,,,,0.0,-940.437378,1166.88855,70.166504,-0.1853836765,0.9656110932,0.1822857899,,,,,,,,,,,,,,,,0.0,-640.721191,1470.146851,68.711861,-0.974589531,-0.1855993163,0.1254118809,0.1431827536426568,531.1979751323349,1030.211693512808,5.0,0.0,-1421.509766,798.457336,45.505611,0.5502808618,0.83250853,0.0641912813,,,,,0.0,-813.935974,624.223083,56.011261,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-361.087067,925.295288,-99.992584,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679865.723,0.0,-486.395935,714.211975,71.197639,-0.9842342555,0.0836685642,0.1558284364,0.0168597392789663,171.75459804757875,939.304124839516,5.0,,,,,,,,,,,,0.0,-938.56781,1167.304688,69.59201,-0.1783395119,0.9669368693,0.1822857899,,,,,,,,,,,,,,,,0.0,-643.088745,1472.219482,69.848976,-0.9704866237,-0.2070949115,0.1235613648,0.133852645215459,514.7346897567087,1029.9045859679154,5.0,0.0,-1421.569824,798.366333,45.505611,0.5502808618,0.83250853,0.0641912813,,,,,0.0,-813.937439,624.223145,56.008965,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-362.395874,922.959595,-99.57856,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679881.723,0.0,-490.269043,714.849182,71.130943,-0.9843158746,0.0827028905,0.155828402,0.0168701852461189,171.10203039917087,935.4480316940858,5.0,,,,,,,,,,,,0.0,-936.432617,1167.733398,69.568222,-0.1573446651,0.9712535035,0.1786317113,,,,,,,,,,,,,,,,0.0,-645.70282,1474.541504,70.429199,-0.9670497269,-0.2236625341,0.1216137183,0.1272275225140489,502.569444740599,1029.5869671633316,5.0,0.0,-1421.638184,798.263123,45.505611,0.5502808618,0.83250853,0.0641912813,,,,,0.0,-813.937256,624.223083,56.009151,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-364.108795,920.378967,-99.045769,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679895.723,0.0,-493.360992,715.445435,71.382431,-0.9846064141,0.0774192259,0.1567050505,0.0171374701697376,171.87520173869177,932.3813158081408,5.0,,,,,,,,,,,,0.0,-934.5802,1168.126465,69.56176,-0.1160362219,0.9778593886,0.174145374,,,,,,,,,,,,,,,,0.0,-647.796753,1476.359619,70.039749,-0.9642920273,-0.2352986341,0.1215542629,0.122843097409299,494.28115278023176,1029.3151958197395,5.0,0.0,-1421.705444,798.161133,45.505611,0.5502808618,0.83250853,0.0641912813,,,,,0.0,-813.938293,624.223145,56.006401,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-365.48642,918.172974,-98.588448,0.9257313918,-0.3771229093,-0.0282789933,,,,
1638534679910.723,0.0,-496.065094,715.833618,71.616295,-0.9853313076,0.0664111957,0.1571997691,0.0173745369504586,172.7161182877705,930.5847036102404,5.0,,,,,,,,,,,,0.0,-932.755432,1168.503418,69.506378,-0.0512243726,0.9838941672,0.1712551647,,,,,,,,,,,,,,,,0.0,-647.731384,1478.456055,69.755005,-0.9613747658,-0.2469475989,0.1215542803,0.1166780942714474,482.45148479558407,1029.192718274967,5.0,0.0,-1422.375977,801.246033,46.303097,0.5552796443,0.8291827278,0.0641912813,,,,,0.0,-813.938477,624.223145,56.005539,0.0842620304,0.9963620454,-0.0127508729,,,,,0.0,-367.028534,915.18335,-98.133919,0.9257313918,-0.3771229093,-0.0282789933,,,,
