timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638536069837.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1260.191772,2247.48584,64.949394,0.996290415,-0.0483701334,0.0711740057,,,,,0.0,-1691.910278,851.641357,95.435486,-0.0557159257,-0.9957680964,-0.0730864819,,,,,0.0,-1761.753418,-658.844788,187.369934,0.0704545558,0.9940934518,0.0825491656,0.0096177874251233,230.09772472064367,1663.0545559353711,5.0,0.0,-1634.295166,996.70105,94.241913,-0.3271528279,-0.9438972062,0.0450454363,0.0016858092121888,9.059487327155566,156.08728417309698,3.0,0.0,1578.083862,743.647949,48.016041,0.6617437707,0.7474247368,0.0587489989,,,,,0.0,19.995325,1382.022339,62.947758,-0.9165633411,-0.3428684544,0.2057981163,0.0194546544059865,351.8505077499128,1792.4787954452015,3.0
1638536069852.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1259.30835,2246.512939,65.016075,0.996290415,-0.0483701334,0.0711740057,,,,,0.0,-1692.186157,851.757874,95.467117,-0.0557159257,-0.9957680964,-0.0730864819,,,,,0.0,-1761.675537,-658.762451,187.44751,0.0704545558,0.9940934518,0.0825491656,0.0096606844426476,230.2661080389328,1660.5903560936415,5.0,0.0,-1636.695312,994.470947,93.854744,-0.3271528279,-0.9438972062,0.0450454363,0.0012871488893102,7.76694830408425,153.13018915487726,3.0,0.0,1578.530151,745.231323,47.854301,0.6888364267,0.7221896331,0.0628212638,,,,,0.0,17.057817,1382.221191,63.330132,-0.9148467749,-0.3474226833,0.2057980992,0.0197490953684823,353.9776473933031,1789.9550494755017,3.0
1638536069866.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1258.367432,2245.483887,65.040283,0.9962838958,-0.0483007966,0.0713122153,,,,,0.0,-1692.490479,851.914734,95.498375,-0.0557159257,-0.9957680964,-0.0730864819,,,,,0.0,-1761.590454,-658.672119,187.527008,0.0704545558,0.9940934518,0.0825491656,0.0097071241842252,230.46335824536848,1658.0518172883912,5.0,0.0,-1639.274658,992.183655,93.453163,-0.3271528279,-0.9438972062,0.0450454363,0.0009129293976765,6.40968140811222,150.03825077403846,3.0,0.0,1578.442505,748.455872,48.642235,0.7142986789,0.6966433075,0.0668243934,,,,,0.0,13.932808,1382.35498,63.742416,-0.9131084405,-0.3523616896,0.205120003,0.0199625215119163,355.32784763177574,1787.24808852169,3.0
1638536069880.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1257.385376,2244.407959,65.099655,0.99628456,-0.048208663,0.07136526,,,,,0.0,-1693.012207,852.321106,95.608627,-0.0557159257,-0.9957680964,-0.0730864819,,,,,0.0,-1761.499878,-658.579041,187.621582,0.0704545558,0.9940934518,0.0825491656,0.0097426430414286,230.52712234113156,1655.4993502754662,5.0,0.0,-1642.040161,989.904114,93.224747,-0.3271528279,-0.9438972062,0.0450454363,0.0006387815517688,5.244127499738456,146.74098421234814,3.0,0.0,1578.577271,750.930176,48.610477,0.7279532813,0.6821125101,0.0693292417,,,,,0.0,10.800871,1382.290283,64.25058,-0.9104869394,-0.3592297156,0.2048598171,0.0204553874054359,359.1117423171351,1784.6091057835451,3.0
1638536069899.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1256.170776,2243.072998,65.1884,0.9962860219,-0.0481784419,0.07136526,,,,,0.0,-1693.046753,852.380615,95.630997,-0.0553036397,-0.9958214144,-0.0726719893,,,,,0.0,-1761.376343,-658.47699,187.740784,0.0704545558,0.9940934518,0.0825491656,0.0097526432372732,230.18498499812196,1652.1987697963789,5.0,0.0,-1645.52832,986.953003,93.400185,-0.3271528279,-0.9438972062,0.0450454363,0.0004498498381912,4.28079360906057,142.7329871087177,3.0,0.0,1578.531982,754.674072,49.47224,0.7385619865,0.6703738867,0.0715894138,,,,,0.0,7.192028,1381.777222,64.715164,-0.9050796461,-0.3721951992,0.2056734499,0.021768429568434,369.5903744030282,1781.0189411259955,3.0
1638536069915.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1255.115723,2241.921143,65.261337,0.9962860219,-0.0481784419,0.07136526,,,,,0.0,-1693.03125,852.447632,95.652695,-0.0548191896,-0.9958836593,-0.0721844413,,,,,0.0,-1761.264282,-658.392151,187.856979,0.0704545558,0.9940934518,0.0825491656,0.0097608072120204,229.86316419502285,1649.2020882654945,5.0,0.0,-1648.445435,984.245483,93.617714,-0.3271528279,-0.9438972062,0.0450454363,0.0004907522125507,4.358889980123408,139.14995355767385,3.0,0.0,1578.422241,757.758545,49.932129,0.7397650739,0.6690641951,0.0714194535,,,,,0.0,4.229548,1381.347656,65.487144,-0.9005320226,-0.3821017571,0.2074616195,0.023186557691455,380.6593874243157,1778.015582688164,3.0
1638536069929.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1254.213379,2240.935059,65.376282,0.9962860219,-0.0481784419,0.07136526,,,,,0.0,-1692.437256,851.964233,95.461006,-0.0528992708,-0.996094779,-0.0706884595,,,,,0.0,-1761.175781,-658.292236,187.973587,0.0704545558,0.9940934518,0.0825491656,0.0097675108662365,229.5756903200659,1646.576988169224,5.0,0.0,-1650.853027,981.886414,93.853111,-0.3271528279,-0.9438972062,0.0450454363,0.0008382071326544,5.584593661061293,136.42436198733782,3.0,0.0,1578.381348,760.262085,50.13583,0.7397869367,0.6690841563,0.0710047889,,,,,0.0,1.982824,1380.80481,65.988327,-0.8980551085,-0.387773746,0.2076741293,0.023884149096386,385.679593992388,1775.2747399195246,3.0
1638536069948.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1252.925415,2239.520752,65.552818,0.9962860219,-0.0481784419,0.07136526,,,,,0.0,-1692.28479,851.959473,95.459091,-0.0490147009,-0.9966473857,-0.0655099059,,,,,0.0,-1761.396606,-658.825684,188.476898,0.0704545558,0.9940934518,0.0825491656,0.0097973266852703,229.49535515830192,1643.506600932641,5.0,0.0,-1654.198486,978.47345,94.274689,-0.3271528279,-0.9438972062,0.0450454363,0.0015001943041592,7.234691514653226,132.12780077195916,3.0,0.0,1578.394043,764.385803,50.311211,0.7392107346,0.6698321356,0.0699456928,,,,,0.0,-1.16054,1379.606201,65.204559,-0.8964879168,-0.3908920886,0.2085971958,0.0243540439559005,388.6435881893953,1771.78656593104,3.0
1638536069962.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1251.972534,2238.466797,65.630402,0.9962860219,-0.0481784419,0.07136526,,,,,0.0,-1692.15332,851.970398,95.445206,-0.0455564737,-0.9969542163,-0.063300065,,,,,0.0,-1761.93335,-659.912354,188.503265,0.0704545558,0.9940934518,0.0825491656,0.0098026709491549,229.32476747417468,1641.8394246119042,5.0,0.0,-1656.55896,975.83783,94.406136,-0.3271528279,-0.9438972062,0.0450454363,0.0021308898898835,8.409385224763785,128.88436228087997,3.0,0.0,1578.537842,766.862671,50.661423,0.7392234916,0.6698640428,0.0695039108,,,,,0.0,-3.227942,1378.514038,64.496162,-0.8964732811,-0.3909178288,0.2086118584,0.0243042493992911,387.721719997694,1769.3713518087168,3.0
1638536069976.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1251.023804,2237.417969,65.680824,0.9962896894,-0.048102541,0.07136526,,,,,0.0,-1691.921631,851.9823,95.428131,-0.0417272063,-0.9973262615,-0.0599930702,,,,,0.0,-1762.614868,-661.145508,188.171158,0.0724201564,0.9934595425,0.0882805658,0.0106063332899954,238.26402481535112,1640.2704958386216,5.0,0.0,-1658.931274,973.168396,94.6026,-0.3271528279,-0.9438972062,0.0450454363,0.0030392936914017,9.784921847251624,125.59902475792008,3.0,0.0,1578.53833,770.423767,50.805809,0.739245795,0.6698841596,0.0690714651,,,,,0.0,-5.099732,1377.344482,63.837269,-0.8964732811,-0.3909178288,0.2086118584,0.0242605265372767,386.86303828024296,1767.023351227615,3.0
1638536069991.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1250.095093,2236.353516,65.715271,0.9963031367,-0.0478232097,0.07136526,,,,,0.0,-1691.580933,851.937561,95.369713,-0.0385857737,-0.9976502838,-0.0566131541,,,,,0.0,-1763.315796,-662.279358,187.850174,0.0942578727,0.9910992649,0.0940090447,0.0119062800705973,252.10698530720143,1638.620581157289,5.0,0.0,-1661.18689,970.498352,94.661949,-0.3271528279,-0.9438972062,0.0450454363,0.0041843739881115,11.185239236874052,122.39673174685352,3.0,0.0,1578.755737,773.683838,51.623383,0.739954857,0.6692106716,0.0679991663,,,,,0.0,-6.717072,1375.941772,63.275074,-0.8964732811,-0.3909178288,0.2086118584,0.024244848102446,386.24410731538217,1764.759674602211,3.0
1638536070011.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1248.742432,2234.794434,65.75724,0.9963222043,-0.0474243075,0.07136526,,,,,0.0,-1690.840942,851.864319,95.254845,-0.034754367,-0.9980581493,-0.0516920172,,,,,0.0,-1764.285278,-663.916321,187.265686,0.1293131081,0.9868606338,0.0968721295,0.0141577167835418,274.3379978634686,1636.1268729063463,5.0,0.0,-1664.348755,966.523987,94.592941,-0.3271528279,-0.9438972062,0.0450454363,0.0064453796005636,13.339799675885072,117.68225675444202,3.0,0.0,1578.845825,778.38269,52.44173,0.7412825037,0.6679249572,0.0661551302,,,,,0.0,-8.681877,1373.674561,62.623367,-0.8964732811,-0.3909178288,0.2086118584,0.0242591240687484,385.6507037792572,1761.5362221578746,3.0
1638536070025.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1247.727417,2233.631104,65.743362,0.9963353224,-0.0471479059,0.07136526,,,,,0.0,-1690.226074,851.857361,95.204041,-0.0311021952,-0.998426476,-0.0466607479,,,,,0.0,-1764.93335,-665.236877,186.717255,0.1698549425,0.9800136722,0.103549509,0.0189532430934676,316.677866124894,1634.287957138837,5.0,0.0,-1666.50647,963.469788,94.392418,-0.3271659782,-0.9439347216,0.044155001,0.0083865128820875,14.747178628418585,114.1078972141774,3.0,0.0,1578.967773,781.98877,52.86116,0.7425517275,0.6666062534,0.0652152973,,,,,0.0,-9.844728,1371.768677,62.264709,-0.8964732811,-0.3909178288,0.2086118584,0.0243003595122527,385.48043948789854,1759.282309375681,3.0
1638536070039.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1246.762817,2232.503418,65.738457,0.9963552933,-0.0467239671,0.07136526,,,,,0.0,-1689.349609,852.022217,95.329826,-0.0284082767,-0.9986513868,-0.0434554645,,,,,0.0,-1765.400024,-666.556763,186.240128,0.1717165569,0.9795879439,0.1045030342,0.0193792927180023,319.8465036945223,1632.570665723338,5.0,0.0,-1668.547241,960.550781,94.4384,-0.3218794697,-0.9460009271,0.0384168299,0.0100410555227752,15.62085591784061,110.50783844878612,3.0,0.0,1579.174316,785.720886,53.519943,0.7437639106,0.6653388252,0.0643388922,,,,,0.0,-10.040286,1370.141113,62.722851,-0.8964732811,-0.3909178288,0.2086118584,0.0244196401678955,386.0712129425152,1757.7230178630614,3.0
1638536070053.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1245.847168,2231.421631,65.720238,0.9963634245,-0.0464452765,0.0714336242,,,,,0.0,-1688.484497,852.046021,95.281425,-0.025915175,-0.998855553,-0.040199352,,,,,0.0,-1765.493652,-667.616638,186.203751,0.1717165569,0.9795879439,0.1045030342,0.0195022057032329,320.4796767978615,1630.6901427464336,5.0,0.0,-1670.401978,957.709595,94.429291,-0.2968212853,-0.9542276674,0.0366971845,0.0091172725261776,14.443167899618649,107.2030526440026,3.0,0.0,1579.247192,789.352539,53.840752,0.7463077179,0.6626296224,0.062823354,,,,,0.0,-9.995513,1368.463989,63.099716,-0.8964732811,-0.3909178288,0.2086118584,0.0245495583385728,386.7995013735646,1756.430599106256,3.0
1638536070067.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1244.839355,2230.221191,65.67347,0.9963831328,-0.0459781951,0.0714608862,,,,,0.0,-1687.358276,852.070984,95.214981,-0.0225261557,-0.9991018996,-0.0358882516,,,,,0.0,-1765.592651,-668.808716,186.348373,0.1717165569,0.9795879439,0.1045030342,0.0196552418262845,321.3095898410314,1628.59872487252,5.0,0.0,-1672.3573,954.515869,94.379532,-0.2555059795,-0.9661451596,0.0357802327,0.0067737939417664,12.031104144931705,103.5407249281528,3.0,0.0,1579.326416,792.107422,53.888786,0.750259231,0.6582945922,0.0613132629,,,,,0.0,-9.801229,1366.536865,63.398701,-0.8964732811,-0.3909178288,0.2086118584,0.0246865569516416,387.5390996594459,1754.960131833628,3.0
1638536070086.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1243.720947,2228.887695,65.624992,0.996417424,-0.0452289616,0.0714608862,,,,,0.0,-1685.861938,852.08374,95.117348,-0.0198647497,-0.9992838521,-0.0322051973,,,,,0.0,-1765.584961,-670.023071,186.477432,0.1717165569,0.9795879439,0.1045030342,0.0198179692307949,322.092401664957,1625.9169075473828,5.0,0.0,-1674.5271,950.732849,94.474693,-0.2028502776,-0.9786884735,0.0319474052,0.0043674709657471,9.270552374685128,99.30024302301148,3.0,0.0,1579.454224,796.68512,54.126366,0.7550039696,0.6529888155,0.0597880659,,,,,0.0,-9.538104,1364.253784,63.54678,-0.8964732811,-0.3909178288,0.2086118584,0.0248261707644242,388.208830637912,1753.1048032480155,3.0
1638536070102.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1242.623657,2227.580566,65.607109,0.9964718064,-0.0441350128,0.0713865509,,,,,0.0,-1684.104492,852.045776,94.970406,-0.0186131243,-0.999442507,-0.0277169036,,,,,0.0,-1765.481445,-671.096863,186.547638,0.1717165569,0.9795879439,0.1045030342,0.0199791081384093,322.82254587754693,1623.083725195165,5.0,0.0,-1676.575684,946.935791,94.532013,-0.158558523,-0.9869398993,0.0284399352,0.0034905905309924,7.946446455325282,95.1892330309659,3.0,0.0,1579.677734,800.99469,54.068802,0.7601223246,0.6471935292,0.0579188005,,,,,0.0,-9.143253,1361.920654,63.839863,-0.8964732811,-0.3909178288,0.2086118584,0.0249856714226327,388.99823996963335,1751.1243970875985,3.0
1638536070116.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1241.586548,2226.339355,65.600975,0.9965268983,-0.0431505118,0.0712191995,,,,,0.0,-1682.212036,851.986389,94.82373,-0.0176698409,-0.9995812028,-0.0229171511,,,,,0.0,-1765.351807,-672.082214,186.492844,0.1717165569,0.9795879439,0.1045030342,0.0201153800251702,323.36398496484014,1620.3453469365109,5.0,0.0,-1678.330811,943.309509,94.536491,-0.1235367461,-0.9919707657,0.0270679197,0.0035981860843977,7.747124572538154,91.40600997898414,3.0,0.0,1579.83728,804.404541,54.102566,0.7679049042,0.6380440274,0.0567615822,,,,,0.0,-8.279808,1359.713257,64.01812,-0.8964732811,-0.3909178288,0.2086118584,0.0251318493817725,389.7603577597649,1749.509834791907,3.0
1638536070130.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1240.617798,2225.139648,65.612099,0.9965799781,-0.0422049325,0.0710428803,,,,,0.0,-1680.268921,851.900513,94.694168,-0.0167881832,-0.9997002747,-0.0178190256,,,,,0.0,-1765.210083,-672.96759,186.354401,0.1717165569,0.9795879439,0.1045030342,0.0202259963288207,323.75837220007423,1617.9244465478505,5.0,0.0,-1679.745972,940.083801,94.481606,-0.093203738,-0.9952851854,0.0268414408,0.0041177974488261,7.994570356190618,88.18509477656289,3.0,0.0,1580.052246,807.431396,53.629246,0.7757938766,0.628507263,0.0558791678,,,,,0.0,-7.113618,1357.446899,64.140099,-0.8964732811,-0.3909178288,0.2086118584,0.0252785443915987,390.5734711106508,1748.1302490052449,3.0
1638536070149.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1239.309082,2223.566406,65.652298,0.9966714247,-0.0407184361,0.0706263418,,,,,0.0,-1677.540039,851.805176,94.537949,-0.0164890189,-0.9998164278,-0.0097582253,,,,,0.0,-1765.004028,-674.115051,186.083008,0.1717165569,0.9795879439,0.1045030342,0.0202059327902808,306.2465124245684,1531.163931905019,3.0,0.0,-1681.396851,935.849976,94.339569,-0.065187234,-0.9974875604,0.0277342978,0.0064867428321384,9.567352306098115,84.13348180402227,3.0,0.0,1580.350098,812.504639,53.55619,0.786248955,0.6154851659,0.0546862995,,,,,0.0,-5.511054,1354.853394,64.130363,-0.8962985996,-0.3913181643,0.2086118754,0.0254796994597519,391.7002796303164,1746.3284506642651,3.0
1638536070164.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1238.422363,2222.4729,65.603966,0.9967217815,-0.0400400093,0.0703028309,,,,,0.0,-1675.547607,851.727295,94.404617,-0.0164894897,-0.9998523817,-0.0048282077,,,,,0.0,-1764.855225,-674.851562,185.853119,0.1717165569,0.9795879439,0.1045030342,0.020055682297268,305.2681917660939,1531.920913686573,3.0,0.0,-1682.428955,932.955627,94.204285,-0.0452060829,-0.9985260769,0.0300347108,0.0087830692411994,10.7806301929698,81.51953755210808,3.0,0.0,1580.533936,815.65802,53.100224,0.7925089436,0.6074093628,0.0546208778,,,,,0.0,-4.151361,1352.697754,64.12191,-0.8961399076,-0.3916814321,0.2086118925,0.0256599922058879,392.79436135287966,1745.1228765553476,3.0
1638536070178.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1237.449463,2221.286133,65.538002,0.9967828981,-0.0391297822,0.0699479388,,,,,0.0,-1673.244995,851.679138,94.286743,-0.0164895407,-0.9998639411,0.00044094,,,,,0.0,-1764.673584,-675.605347,185.567871,0.1717165569,0.9795879439,0.1045030342,0.0198788180048009,304.09509609418643,1532.7391589364445,3.0,0.0,-1683.416626,929.812744,94.065628,-0.0303999114,-0.9990460417,0.0313504702,0.0131538450693505,12.737885023746836,78.793218969697,3.0,0.0,1580.744385,819.178406,52.118046,0.799213059,0.5985608123,0.0546208778,,,,,0.0,-3.349387,1350.96936,64.173019,-0.8958330702,-0.3923827159,0.2086118754,0.0258479239707516,393.7771793929025,1743.2007640474596,3.0
1638536070198.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1236.112061,2219.722168,65.447395,0.99685138,-0.0380725425,0.0695543506,,,,,0.0,-1670.446533,851.410706,94.054306,-0.0164893104,-0.9998340994,0.0077379796,,,,,0.0,-1764.455688,-676.415833,185.318878,0.1717165569,0.9795879439,0.1045030342,0.0196867762272755,302.7745944060063,1533.4343404915894,3.0,0.0,-1684.017944,925.786499,93.465263,-0.0189444681,-0.9992588739,0.0335083588,0.020141702637918,15.098097419326088,75.60614229390112,3.0,0.0,1581.047852,824.068176,50.021866,0.8012821492,0.5957014958,0.0555575851,,,,,0.0,-2.299621,1349.398315,64.23584,-0.8953533833,-0.393476044,0.2086118925,0.026074713450052,395.0123852702768,1741.1475869802844,3.0
1638536070213.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1235.112183,2218.600098,65.389626,0.996875436,-0.0376131758,0.0694594428,,,,,0.0,-1668.940674,850.921692,93.787956,-0.0164886068,-0.9997988435,0.0114192142,,,,,0.0,-1764.264282,-676.930725,185.37413,0.1717165569,0.9795879439,0.1045030342,0.019625587300459,302.33322819275367,1533.5604408183065,3.0,0.0,-1684.080566,922.921997,92.92028,-0.0116686428,-0.9993386982,0.0344384835,0.0241107321706712,16.060022602814787,73.5799776536095,3.0,0.0,1581.188232,827.814392,48.407143,0.7880949616,0.6124441865,0.0617936074,,,,,0.0,-1.580913,1348.334961,64.256126,-0.8949948471,-0.394290903,0.2086118584,0.0262378257639829,396.0194943227976,1740.2243136338466,3.0
1638536070228.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1234.139648,2217.493164,65.314468,0.996909455,-0.0371720857,0.0692081979,,,,,0.0,-1667.469604,850.321899,93.58902,-0.0164880321,-0.9997639983,0.0141454044,,,,,0.0,-1764.071777,-677.432129,185.37941,0.1717165569,0.9795879439,0.1045030342,0.0195554766408241,301.79691577505025,1533.5546373034445,3.0,0.0,-1684.746094,919.811035,93.120087,-0.0045869515,-0.9993653986,0.0353236467,0.0310555578140546,17.706656639648994,71.60612422764606,3.0,0.0,1581.282471,831.503052,47.57259,0.7411810163,0.6678542564,0.0679808305,,,,,0.0,-0.713843,1347.476807,64.221405,-0.8949675454,-0.394352869,0.2086118584,0.0262684426647595,396.0981915780535,1739.5689771279451,3.0
1638536070241.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1233.201904,2216.456787,65.293701,0.9969304424,-0.0368184706,0.0690948141,,,,,0.0,-1666.265625,849.711731,93.567863,-0.0168421436,-0.9997186679,0.0167011169,,,,,0.0,-1763.976685,-677.513733,185.271942,0.1717165569,0.9795879439,0.1045030342,0.019468013198139,301.03729222956247,1533.0931828305734,3.0,0.0,-1685.290283,916.811401,93.352081,9.68746e-05,-0.9993708834,0.0354658717,0.0383962042313531,19.140893022395726,69.74489148315737,3.0,0.0,1579.666016,832.052917,51.303658,0.6729101932,0.7363674716,0.0703904731,,,,,0.0,0.861181,1346.781372,64.218246,-0.8949675454,-0.394352869,0.2086118584,0.026284229583031,396.2909705053244,1739.8998291009966,3.0
1638536070257.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1232.041138,2215.171387,65.248062,0.9969589955,-0.036237961,0.0689896478,,,,,0.0,-1663.968506,848.474609,93.751106,-0.0173680256,-0.9996518399,0.0198632981,,,,,0.0,-1764.060059,-677.481995,185.104813,0.1717165569,0.9795879439,0.1045030342,0.0192645826362674,299.254721232678,1531.961936882182,3.0,0.0,-1685.882202,913.01886,93.732101,0.0053646016,-0.9993564894,0.0354658717,0.0519620047704069,21.686488936550024,68.16282543088607,3.0,0.0,1578.855469,836.374207,51.634819,0.5734499376,0.816305937,0.06928049,,,,,0.0,4.182002,1345.998291,64.034996,-0.8949675454,-0.394352869,0.2086118584,0.0262358554151379,396.1851259987344,1741.0166508925258,3.0
1638536070274.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1230.940796,2213.964844,65.32312,0.9969783282,-0.0358938909,0.0688900699,,,,,0.0,-1662.888916,846.681763,93.497406,-0.0182877122,-0.9995714714,0.022856796,,,,,0.0,-1764.141724,-677.729431,185.040787,0.1717165569,0.9795879439,0.1045030342,0.0192061826780597,298.52205536086205,1530.5103103622992,3.0,0.0,-1686.282959,909.409302,94.331802,0.0069758218,-0.9993465414,0.0354658717,0.061729462566645,23.159241403024016,66.95312997588069,3.0,0.0,1577.877563,840.190491,51.899727,0.4567173868,0.8875491177,0.0605457867,,,,,0.0,6.691388,1345.910034,63.914627,-0.8949675454,-0.394352869,0.2086118584,0.0261684619868194,396.10434347225225,1742.871882521416,3.0
1638536070290.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1229.888184,2212.931396,65.449577,0.9970059406,-0.0353175489,0.0687882625,,,,,0.0,-1661.509155,844.87323,93.437363,-0.0193062918,-0.9994537351,0.0268234704,,,,,0.0,-1764.223755,-677.925171,184.957062,0.1717165569,0.9795879439,0.1045030342,0.0191048860747362,297.4475955162418,1529.000037425234,3.0,0.0,-1686.684692,905.675964,94.783142,0.0070901359,-0.9993457369,0.0354658717,0.0748787440299713,24.990916254648702,65.822422062926,3.0,0.0,1576.784546,844.028503,52.115211,0.3017205717,0.9524211009,0.0431131426,,,,,0.0,9.033572,1346.114624,63.723713,-0.8949675454,-0.394352869,0.2086118584,0.0260422182967637,395.50082425204255,1744.3734803040263,3.0
1638536070306.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-1228.962891,2211.842773,65.547325,0.9970270623,-0.0349116445,0.0686892579,,,,,0.0,-1659.928467,842.63623,93.231087,-0.019357065,-0.9993668805,0.0298520044,,,,,0.0,-1764.255737,-678.186768,184.91098,0.1717165569,0.9795879439,0.1045030342,0.0190143677214782,296.3901423055213,1527.1515881836528,3.0,0.0,-1686.877075,902.067139,95.450439,0.0080294821,-0.999338631,0.0354658717,0.0882758505538331,26.82258968307893,65.29307728238777,3.0,0.0,1576.195679,848.200012,52.316704,0.2216420722,0.9745770205,0.0327783922,,,,,0.0,11.76189,1346.53418,63.690834,-0.8949675454,-0.394352869,0.2086118584,0.0259127244099289,394.9501114371516,1746.234354331713,3.0
