timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533774730.0,,,,,,,,,,,,0.0,-612.90802,254.582245,1722.273926,-0.9019834733,0.369933527,0.2226544395,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-646.031372,-843.016235,1678.19104,-0.1893615608,0.981457655,0.0297165049,0.0242938565987093,240.7688208724107,1098.9826570897812,1.0,,,,,,,,,,,,0.0,-397.38147,-880.88385,1675.104492,-0.9534217404,0.3014880922,0.0095872434,,,,,0.0,-739.663513,-951.157166,1658.906982,-0.1089725976,0.9930665902,0.0440876446,0.0227985359070239,257.75758556677164,1214.0386533534256,1.0
1638533774745.0,,,,,,,,,,,,0.0,-615.930298,255.638611,1721.291138,-0.897790631,0.3799960009,0.2226544905,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-646.775818,-842.26123,1677.717773,-0.1893615608,0.981457655,0.0297165049,0.0238364449893898,238.56555428684092,1099.197045624359,1.0,,,,,,,,,,,,0.0,-399.700043,-882.033997,1675.553467,-0.9412039551,0.3376786053,0.0104055001,,,,,0.0,-740.84668,-950.990662,1658.631714,-0.1089725976,0.9930665902,0.0440876446,0.0224599310330821,255.9965910841181,1214.6952327100366,1.0
1638533774759.0,,,,,,,,,,,,0.0,-618.773926,256.63028,1720.322266,-0.8941127144,0.387903496,0.2238153965,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-647.648376,-841.909302,1677.345825,-0.1893615608,0.981457655,0.0297165049,0.023441087887173,236.72345967161309,1099.7590288624883,1.0,,,,,,,,,,,,0.0,-402.03653,-883.487732,1675.466431,-0.9255092389,0.3785567058,0.0112902252,,,,,0.0,-742.07196,-950.993652,1658.5,-0.1089725976,0.9930665902,0.0440876446,0.022159832950976,254.46317346658324,1215.4751988011851,1.0
1638533774775.0,,,,,,,,,,,,0.0,-621.916077,257.447662,1719.224731,-0.8909645805,0.394891165,0.2241496913,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-648.779358,-842.578979,1677.423462,-0.1893615608,0.981457655,0.0297165049,0.0230336131691093,234.97761548309165,1101.148306480938,1.0,,,,,,,,,,,,0.0,-404.490753,-884.885864,1675.5979,-0.9117340777,0.4106197945,0.0115046076,,,,,0.0,-743.677002,-950.942017,1658.211182,-0.1089725976,0.9930665902,0.0440876446,0.0218804712864931,252.98954056511568,1216.0402922321914,1.0
1638533774792.0,,,,,,,,,,,,0.0,-625.305847,258.204926,1718.102661,-0.8876548261,0.4022757984,0.2241497083,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-650.201782,-842.880066,1677.479736,-0.1893615608,0.981457655,0.0297165049,0.0226420881594422,233.19966529192305,1102.1153248289038,1.0,,,,,,,,,,,,0.0,-406.82547,-886.126404,1675.679321,-0.9050308633,0.4251902874,0.0115046076,,,,,0.0,-745.170898,-950.993652,1658.067505,-0.1089725976,0.9930665902,0.0440876446,0.0215416097357309,251.1614117554993,1216.6071886374823,1.0
1638533774808.0,,,,,,,,,,,,0.0,-628.537659,258.785156,1717.077881,-0.8849975059,0.4080886119,0.2241497253,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-651.719849,-843.024414,1677.494629,-0.1893615608,0.981457655,0.0297165049,0.0223059181068936,231.6179498089975,1102.7640619442022,1.0,,,,,,,,,,,,0.0,-409.874786,-887.828125,1675.731567,-0.9006023024,0.4344918145,0.0115046076,,,,,0.0,-746.678101,-951.038147,1657.882202,-0.1089725976,0.9930665902,0.0440876446,0.0212384157774434,249.4910258250821,1217.018371648537,1.0
1638533774823.0,,,,,,,,,,,,0.0,-631.613037,259.241547,1716.067871,-0.8825214724,0.4134159821,0.2241496743,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-653.324951,-843.160828,1677.484375,-0.1893615608,0.981457655,0.0297165049,0.0220201303157495,230.25600332362168,1103.2910267824925,1.0,,,,,,,,,,,,0.0,-412.544159,-889.247864,1675.656982,-0.8996072592,0.4365483057,0.0115046076,,,,,0.0,-748.144104,-951.075684,1657.690186,-0.1089725976,0.9930665902,0.0440876446,0.0209593451457259,247.92430430327656,1217.3147675673804,1.0
1638533774840.0,,,,,,,,,,,,0.0,-635.002441,259.521423,1715.035156,-0.8815386623,0.4155075335,0.2241496743,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-655.294983,-843.34021,1677.454712,-0.1893615608,0.981457655,0.0297165049,0.0217472393414674,228.9229823365178,1103.688297743292,1.0,,,,,,,,,,,,0.0,-414.795166,-890.256409,1675.254272,-0.8995423865,0.4366929445,0.0110800309,,,,,0.0,-749.634338,-951.235413,1657.575195,-0.1089725976,0.9930665902,0.0440876446,0.0206354348779258,246.06431606584607,1217.5279195355938,1.0
1638533774855.0,,,,,,,,,,,,0.0,-638.161987,259.767029,1714.011597,-0.8791885505,0.4204573438,0.2241497593,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-657.166016,-843.568237,1677.443726,-0.1893615608,0.981457655,0.0297165049,0.0215013743904997,227.7252695967509,1104.1046469909436,1.0,,,,,,,,,,,,0.0,-417.788116,-891.693787,1674.91626,-0.8995470703,0.4366952183,0.0105997446,,,,,0.0,-751.052979,-951.423706,1657.485229,-0.1089771581,0.9931081496,0.0431298299,0.0203442498516862,244.38521083248725,1217.7530960354222,1.0
1638533774871.0,,,,,,,,,,,,0.0,-641.320251,259.911743,1712.991821,-0.8765999729,0.4258279393,0.2241496232,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-659.120056,-843.861206,1677.43689,-0.1893615608,0.981457655,0.0297165049,0.0212736506540419,226.607996946946,1104.4888904468935,1.0,,,,,,,,,,,,0.0,-420.531067,-893.020325,1674.990356,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-752.410828,-951.646118,1657.443237,-0.1089771581,0.9931081496,0.0431298299,0.0200427894213238,242.61707757281127,1217.9077190138396,1.0
1638533774888.0,,,,,,,,,,,,0.0,-644.72406,260.05777,1711.782715,-0.8724966993,0.4341732668,0.2241496913,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-661.264587,-844.245239,1677.373657,-0.1893615608,0.981457655,0.0297165049,0.0210375818561561,225.4573123257205,1104.962763170026,1.0,,,,,,,,,,,,0.0,-422.964935,-894.05304,1674.712158,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-753.823181,-951.930176,1657.448242,-0.1089771581,0.9931081496,0.0431298299,0.0197123255800838,240.66687203665148,1218.1008309694478,1.0
1638533774900.0,,,,,,,,,,,,0.0,-646.920715,260.09494,1711.056519,-0.8692071051,0.4407220748,0.2241496402,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-662.690247,-844.531799,1677.312622,-0.1893615608,0.981457655,0.0297165049,0.0208943246662012,224.75582822113236,1105.254523283221,1.0,,,,,,,,,,,,0.0,-425.055054,-894.907776,1674.147095,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-754.73761,-952.130676,1657.471069,-0.1089771581,0.9931081496,0.0431298299,0.0195021215660471,239.41047227663043,1218.1899800054682,1.0
1638533774918.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-665.276489,-845.143738,1677.284424,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-428.732941,-896.618164,1674.051636,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-756.190186,-952.400696,1657.549927,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533774931.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-666.786499,-845.514709,1677.313232,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-430.860443,-897.576477,1673.652832,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-757.006104,-952.547119,1657.59668,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533774949.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-669.116516,-846.036377,1677.39978,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-433.604156,-898.785339,1673.65979,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-758.088196,-952.760254,1657.687012,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533774962.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-670.988464,-846.430176,1677.460938,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-436.30481,-899.955505,1673.556274,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-758.937622,-952.892273,1657.730225,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533774979.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-673.818054,-847.024414,1677.575928,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-439.783325,-901.434631,1673.40564,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-760.207275,-953.078979,1657.809692,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533774996.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-676.295715,-847.566833,1677.644043,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-442.733643,-902.64502,1673.374756,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-761.34967,-953.220154,1657.884521,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533775012.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-678.871338,-848.123108,1677.689941,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-445.771301,-903.894287,1673.511108,-0.8995475823,0.4366954669,0.0105459216,,,,,0.0,-762.496948,-953.354065,1658.123169,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533775025.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-680.404785,-848.529419,1677.670654,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-447.644806,-904.647156,1673.631226,-0.8995529966,0.4366980953,0.009958911,,,,,0.0,-763.258423,-953.447693,1658.181396,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533775041.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-683.225098,-849.296265,1677.541992,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-450.609192,-905.848511,1673.688599,-0.8995562645,0.4366996818,0.009587226,,,,,0.0,-764.449158,-953.57196,1658.530029,-0.1089771581,0.9931081496,0.0431298299,,,,
1638533775057.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-685.780396,-849.907776,1677.512451,-0.1893615608,0.981457655,0.0297165049,0.0269355674901261,234.24114378278887,1016.083692237652,5.0,0.0,-643.001953,164.815857,1708.041504,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-453.950775,-907.185608,1673.869995,-0.8995562645,0.4366996818,0.009587226,,,,,0.0,-765.518372,-953.64502,1658.732788,-0.1061246618,0.9934581431,0.0421719581,0.0230943222457664,240.64291397623904,1126.231040141303,5.0
1638533775072.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-688.22699,-850.519226,1677.46228,-0.1893615608,0.981457655,0.0297165049,0.0275219924942365,236.88597704637613,1016.7011894812298,5.0,0.0,-642.852417,164.708435,1708.044189,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-456.790161,-908.316345,1674.248657,-0.8995562645,0.4366996818,0.009587226,,,,,0.0,-766.521301,-953.712158,1658.939331,-0.1042195406,0.9936598076,0.0421719581,0.0229034670994784,239.67445810084985,1126.308085203812,5.0
1638533775087.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-690.685669,-851.159058,1677.414673,-0.1893615608,0.981457655,0.0297165049,0.0281015998245208,239.4958474270951,1017.3964029724284,5.0,0.0,-642.764771,164.645493,1708.076416,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-459.602936,-909.418457,1674.627075,-0.8995562645,0.4366996818,0.009587226,,,,,0.0,-767.510132,-953.775696,1659.028564,-0.1042195406,0.9936598076,0.0421719581,0.0231060017184023,240.74447766908708,1126.4248989084929,5.0
1638533775104.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-693.417419,-851.817871,1677.474731,-0.1893615608,0.981457655,0.0297165049,0.0287762508118283,242.46802179010496,1018.0506903212136,5.0,0.0,-642.568604,164.504471,1707.978882,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-462.720673,-910.639465,1675.036133,-0.8995562645,0.4366996818,0.009587226,,,,,0.0,-768.563049,-953.851868,1659.13562,-0.1013651891,0.993995221,0.041214065,0.0227327290919536,238.82845280096237,1126.4906415035773,5.0
1638533775119.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-696.14447,-852.458435,1677.546265,-0.1893615608,0.981457655,0.0297165049,0.0294437158828629,245.3863844547704,1018.7314894053312,5.0,0.0,-642.426758,164.402603,1707.908813,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-465.495819,-911.709045,1675.388428,-0.8992428362,0.4373447228,0.009587226,,,,,0.0,-769.557922,-953.967102,1659.216064,-0.1004160804,0.9941308042,0.0402561165,0.0227450613413724,238.9209940171696,1126.6250990134026,5.0
1638533775135.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-698.898804,-853.075806,1677.605347,-0.1893615608,0.981457655,0.0297165049,0.0300893236149163,248.1319879601354,1019.1855917334536,5.0,0.0,-642.444336,164.09642,1707.818359,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-467.927368,-912.625244,1675.95459,-0.8982071543,0.4394519725,0.010289407,,,,,0.0,-770.521667,-954.110291,1659.269775,-0.0966029172,0.9945085829,0.0402561165,0.0221171120767327,235.6245089342379,1126.564253049921,5.0
1638533775151.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-701.48468,-853.592896,1677.721191,-0.1893615608,0.981457655,0.0297165049,0.0311288388294646,252.36407310901544,1019.3830756113448,5.0,0.0,-640.7099,163.521973,1708.145264,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-471.344666,-913.903625,1675.920654,-0.8968788554,0.4421322588,0.011286473,,,,,0.0,-771.513245,-954.282593,1659.192139,-0.0927918574,0.9949097085,0.0392981311,0.0218331785229352,234.10977521588725,1126.495881608496,5.0
1638533775167.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-705.151001,-854.252136,1677.899414,-0.1893615608,0.981457655,0.0297165049,0.032476669440852,257.74686381262575,1019.6419661278296,5.0,0.0,-638.877808,162.768356,1708.671509,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-474.583191,-915.086365,1676.141724,-0.8943700439,0.4471799063,0.0115046076,,,,,0.0,-772.564575,-954.452759,1659.091919,-0.0861160295,0.995547118,0.0383401269,0.0209968418066345,229.5872391101122,1126.2829605464713,5.0
1638533775182.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-708.235229,-854.797729,1678.012329,-0.1893615608,0.981457655,0.0297165049,0.0338802156745264,263.2480178264887,1019.969158595076,5.0,0.0,-636.349609,162.156082,1709.229126,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-476.997375,-915.933838,1676.287598,-0.8908302576,0.4541905945,0.0115046076,,,,,0.0,-773.640137,-954.651001,1658.958984,-0.081345655,0.9959846712,0.0373820701,0.0206887713309924,227.92530219718432,1126.3364670000649,5.0
1638533775198.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-711.317688,-855.327942,1678.137695,-0.1893615608,0.981457655,0.0297165049,0.0352712136689312,268.6339232836225,1020.467901702102,5.0,0.0,-633.96698,161.712616,1709.762207,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-480.309326,-917.100586,1676.242065,-0.8870218427,0.4615841144,0.0115046076,,,,,0.0,-774.773315,-954.844971,1658.810425,-0.0775255226,0.9962893024,0.0373820701,0.0205500827445316,227.21184291253127,1126.5537506716537,5.0
1638533775215.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-714.385254,-855.849182,1678.146118,-0.1893615608,0.981457655,0.0297165049,0.0366611254709483,273.9455639018074,1021.0893407215334,5.0,0.0,-631.66626,161.373199,1710.389526,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-483.10968,-918.009766,1676.092651,-0.8780366404,0.4784346249,0.0123275242,,,,,0.0,-775.903076,-955.072144,1658.652832,-0.0746623067,0.996543443,0.0364239789,0.0205965730016456,227.53841548588733,1126.9122186320703,5.0
1638533775227.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-716.93103,-856.283325,1678.144897,-0.1893615608,0.981457655,0.0297165049,0.0378635139223291,278.51192142260504,1021.8066494828162,5.0,0.0,-629.631348,161.251678,1711.161743,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-484.830383,-918.500305,1675.903564,-0.8670422524,0.4979888887,0.0156460638,,,,,0.0,-776.84729,-955.290649,1658.504883,-0.0727538362,0.9967191436,0.0354658717,0.0207550050776917,228.508898560877,1127.4360498345711,5.0
1638533775244.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-720.422852,-856.86084,1678.097534,-0.1893615608,0.981457655,0.0297165049,0.0395121668949383,284.6766290202466,1022.8320194758808,5.0,0.0,-626.94696,161.121262,1712.15686,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-488.466949,-919.738708,1675.543823,-0.8504742749,0.5256006048,0.0209167866,,,,,0.0,-778.134705,-955.511902,1658.378662,-0.0698867603,0.9969242763,0.0354658717,0.0208884789297664,229.37063675389936,1128.1043620884386,5.0
1638533775259.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-723.45282,-857.400513,1678.055298,-0.1893615608,0.981457655,0.0297165049,0.0409733717417482,290.0787666992863,1023.870237192334,5.0,0.0,-624.58905,161.084869,1713.037354,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-491.516998,-920.741211,1675.234009,-0.8290242113,0.5584196885,0.029770935,,,,,0.0,-779.286438,-955.669922,1658.309204,-0.0651070333,0.9972478359,0.0354658717,0.0205499619023268,227.65334621227723,1128.7460810465298,5.0
1638533775277.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-727.041199,-858.034668,1677.895386,-0.1893615608,0.981457655,0.0297165049,0.0427400391685828,296.50514430159285,1025.1573240865976,5.0,0.0,-621.775452,161.062836,1714.046997,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-494.7966,-921.771851,1674.763672,-0.8003502974,0.5980112168,0.0426847274,,,,,0.0,-780.640015,-955.84967,1658.233887,-0.0622384684,0.9974309725,0.0354658717,0.0207153575136571,228.71759410689435,1129.5337970526837,5.0
1638533775293.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-730.431091,-858.657837,1677.725952,-0.1893615608,0.981457655,0.0297165049,0.0444417347948959,302.61437689778273,1026.499341937318,5.0,0.0,-619.098511,161.106201,1714.971924,0.8104079544,-0.5823387561,0.0641912813,,,,,0.0,-498.209473,-922.884094,1674.176392,-0.7901774164,0.6107110414,0.0514944128,,,,,0.0,-781.928162,-955.980591,1658.209473,-0.0593713813,0.997639342,0.0345077144,0.0208585278510925,229.6575992809263,1130.317819000108,5.0
1638533775309.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-733.61084,-859.241394,1677.525146,-0.1893615608,0.981457655,0.0297165049,0.046052226706712,308.31347935498644,1027.804984863143,5.0,0.0,-616.626099,161.166458,1715.806641,0.8082192693,-0.5853726097,0.0641912813,,,,,0.0,-501.24408,-923.724548,1674.020264,-0.7899335619,0.6110049396,0.0517487342,,,,,0.0,-783.114136,-956.120605,1658.198608,-0.0574583114,0.9977513518,0.0345077144,0.021125383665606,231.26455223387975,1131.0912134206544,5.0
1638533775325.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-736.638489,-859.791077,1677.301025,-0.1893615608,0.981457655,0.0297165049,0.0475874428566094,313.67787844867763,1029.08657280923,5.0,0.0,-614.341187,161.247726,1716.573242,0.7946341016,-0.6041409407,0.0597525597,,,,,0.0,-504.045868,-924.417175,1673.880127,-0.7899335619,0.6110049396,0.0517487342,,,,,0.0,-784.218384,-956.285706,1658.234619,-0.0565017141,0.9978059801,0.0345077144,0.021538929687135,233.6547180567661,1131.875712537296,5.0
1638533775337.0,,,,,,,,,,,,,,,,,,,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-738.765747,-860.172302,1677.220337,-0.1893615608,0.981457655,0.0297165049,,,,,,,,,,,,,,,,0.0,-505.602631,-924.778503,1673.908813,-0.7899335619,0.6110049396,0.0517487342,,,,,0.0,-784.998108,-956.401184,1658.273193,-0.0555468608,0.9978922665,0.0335495255,,,,
1638533775354.0,,,,,,,,,,,,0.0,-730.708435,251.548599,1681.270508,-0.1872908545,0.9751172661,0.1186105109,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-742.711975,-860.834045,1676.873169,-0.1893615608,0.981457655,0.0297165049,0.0205329194713708,224.2757793102005,1112.4560972169838,1.0,,,,,,,,,,,,0.0,-509.600739,-925.641785,1673.7229,-0.7899335619,0.6110049396,0.0517487342,,,,,0.0,-786.437866,-956.590637,1658.407715,-0.0555468608,0.9978922665,0.0335495255,0.0052707768077324,124.03247844207276,1209.6399837745146,1.0
1638533775370.0,,,,,,,,,,,,0.0,-734.367188,250.397278,1680.098633,-0.154318703,0.9813798625,0.1143647818,,,,,0.0,470.960175,-815.427124,1677.701294,0.9998726987,0.0086277617,-0.0134219294,,,,,,,,,,,,,,,,0.0,-746.058655,-861.430664,1676.68689,-0.1893615608,0.981457655,0.0297165049,0.0205011601900765,223.99095644409408,1111.8946456399838,1.0,,,,,,,,,,,,0.0,-512.80304,-926.334778,1673.80896,-0.7899335619,0.6110049396,0.0517487342,,,,,0.0,-787.690063,-956.712769,1658.485962,-0.0536333303,0.9979969415,0.0335495255,0.0049013175323445,119.5028478713362,1208.4804930632358,1.0
